ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002919.SZ,20260203,25.2,25.58,24.8,25.13,25.12,0.01,0.0398,54187.88,135911.351
002919.SZ,20260202,24.85,26.2,24.13,25.12,25.09,0.03,0.1196,106822.8,270093.188
002919.SZ,20260130,24.08,25.42,23.97,25.09,24.29,0.8,3.2935,92023.4,227201.261
002919.SZ,20260129,24.3,24.95,24.1,24.29,24.49,-0.2,-0.8167,63149.28,154646.116
002919.SZ,20260128,24.5,25.38,24.25,24.49,24.49,0.0,0.0,83208.6,206134.3
002919.SZ,20260127,24.6,25.36,23.7,24.49,24.44,0.05,0.2046,87013.66,211827.574
002919.SZ,20260126,26.72,26.74,24.06,24.44,26.72,-2.28,-8.5329,149051.75,375025.597
002919.SZ,20260123,26.7,27.12,26.24,26.72,26.91,-0.19,-0.7061,76177.92,203240.777
002919.SZ,20260122,25.38,27.22,25.26,26.91,25.29,1.62,6.4057,150352.97,397858.651
002919.SZ,20260121,25.3,26.63,25.19,25.29,25.19,0.1,0.397,85253.0,220230.19
002919.SZ,20260120,25.62,25.62,24.68,25.19,25.3,-0.11,-0.4348,80771.74,202579.413
002919.SZ,20260119,26.35,26.79,25.01,25.3,26.27,-0.97,-3.6924,111663.94,286052.959
002919.SZ,20260116,25.72,26.8,25.33,26.27,25.72,0.55,2.1384,162879.08,426389.177
002919.SZ,20260115,23.05,25.72,23.05,25.72,23.38,2.34,10.0086,217711.73,540178.449
002919.SZ,20260114,23.65,24.0,22.48,23.38,23.65,-0.27,-1.1416,136492.59,318121.692
002919.SZ,20260113,23.5,24.8,23.49,23.65,23.51,0.14,0.5955,135403.86,326349.524
002919.SZ,20260112,23.8,23.94,23.07,23.51,23.54,-0.03,-0.1274,89973.8,210389.802
002919.SZ,20260109,22.98,23.57,22.93,23.54,22.98,0.56,2.4369,66609.16,155128.899
002919.SZ,20260108,22.85,23.23,22.73,22.98,22.94,0.04,0.1744,52613.6,120696.535
002919.SZ,20260107,22.82,23.5,22.55,22.94,22.86,0.08,0.35,63271.76,145984.037
002919.SZ,20260106,22.4,23.2,22.36,22.86,22.39,0.47,2.0992,75889.48,173369.445
002919.SZ,20260105,22.93,23.02,22.15,22.39,22.99,-0.6,-2.6098,85448.8,192084.998
