ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603489.SH,20260206,29.32,1.3366,4.9837,1.25,107.7439,86.5412,2.5539,5.07,4.9904,0.3411,0.3411,23461.7979,23461.7979,6292.184,687899.9144,687899.9144,0
603489.SH,20260205,29.9,0.6151,2.2936,,109.8753,88.2531,2.6044,5.1702,5.0891,0.3344,0.3344,23461.7979,23461.7979,6292.184,701507.7572,701507.7572,0
603489.SH,20260204,30.05,0.9418,3.5119,0.64,110.4265,88.6958,2.6175,5.1962,5.1147,0.3328,0.3328,23461.7979,23461.7979,6292.184,705027.0269,705027.0269,0
603489.SH,20260203,30.76,0.8813,3.286,0.57,113.0356,90.7915,2.6794,5.319,5.2355,0.3251,0.3251,23461.7979,23461.7979,6292.184,721684.9034,721684.9034,0
603489.SH,20260202,30.33,1.5606,5.8192,1.0,111.4554,89.5223,2.6419,5.2446,5.1623,0.3297,0.3297,23461.7979,23461.7979,6292.184,711596.3303,711596.3303,0
603489.SH,20260130,30.26,1.3297,4.958,0.88,111.1982,89.3157,2.6358,5.2325,5.1504,0.3305,0.3305,23461.7979,23461.7979,6292.184,709954.0045,709954.0045,0
603489.SH,20260129,30.09,1.8069,6.7375,,110.5735,88.8139,2.621,5.2031,5.1215,0.3323,0.3323,23461.7979,23461.7979,6292.184,705965.4988,705965.4988,0
603489.SH,20260128,31.48,1.7554,6.5454,1.21,115.6814,92.9166,2.7421,5.4435,5.358,0.3177,0.3177,23461.7979,23461.7979,6292.184,738577.3979,738577.3979,0
603489.SH,20260127,32.22,1.2458,4.6451,,118.4007,95.1008,2.8065,5.5714,5.484,0.3104,0.3104,23461.7979,23461.7979,6292.184,755939.1283,755939.1283,0
603489.SH,20260126,32.11,1.6438,6.1294,,117.9965,94.7762,2.7969,5.5524,5.4653,0.3114,0.3114,23461.7979,23461.7979,6292.184,753358.3306,753358.3306,0
603489.SH,20260123,32.52,1.0657,3.9735,0.64,119.5031,95.9863,2.8327,5.6233,5.5351,0.3075,0.3075,23461.7979,23461.7979,6292.184,762977.6677,762977.6677,0
603489.SH,20260122,32.49,1.2439,4.6383,0.72,119.3929,95.8978,2.83,5.6181,5.53,0.3078,0.3078,23461.7979,23461.7979,6292.184,762273.8138,762273.8138,0
603489.SH,20260121,32.65,2.0474,7.6343,,119.9809,96.37,2.844,5.6458,5.5572,0.3063,0.3063,23461.7979,23461.7979,6292.184,766027.7014,766027.7014,0
603489.SH,20260120,31.94,1.482,5.526,,117.3718,94.2744,2.7821,5.523,5.4363,0.3131,0.3131,23461.7979,23461.7979,6292.184,749369.8249,749369.8249,0
603489.SH,20260119,32.28,1.7533,6.5375,0.83,118.6212,95.2779,2.8118,5.5818,5.4942,0.3098,0.3098,23461.7979,23461.7979,6292.184,757346.8362,757346.8362,0
603489.SH,20260116,32.22,1.7552,6.5448,0.79,118.4007,95.1008,2.8065,5.5714,5.484,0.3104,0.3104,23461.7979,23461.7979,6292.184,755939.1283,755939.1283,0
603489.SH,20260115,31.46,1.6151,6.0223,,115.6079,92.8576,2.7403,5.44,5.3546,0.3179,0.3179,23461.7979,23461.7979,6292.184,738108.1619,738108.1619,0
603489.SH,20260114,31.68,3.3062,12.3279,1.9,116.4164,93.507,2.7595,5.478,5.3921,0.3157,0.3157,23461.7979,23461.7979,6292.184,743269.7575,743269.7575,0
603489.SH,20260113,31.09,2.1452,7.9987,,114.2482,91.7655,2.7081,5.376,5.2917,0.3216,0.3216,23461.7979,23461.7979,6292.184,729427.2967,729427.2967,0
603489.SH,20260112,30.98,1.727,6.4394,1.08,113.844,91.4408,2.6985,5.357,5.2729,0.3228,0.3228,23461.7979,23461.7979,6292.184,726846.4989,726846.4989,0
603489.SH,20260109,31.3,2.2822,8.5099,1.68,115.0199,92.3854,2.7264,5.4123,5.3274,0.3195,0.3195,23461.7979,23461.7979,6292.184,734354.2743,734354.2743,0
603489.SH,20260108,29.59,1.2193,4.5465,,108.7361,87.3381,2.5774,5.1166,5.0364,0.338,0.338,23461.7979,23461.7979,6292.184,694234.5999,694234.5999,0
603489.SH,20260107,29.65,1.3471,5.023,0.88,108.9566,87.5152,2.5827,5.127,5.0466,0.3373,0.3373,23461.7979,23461.7979,6292.184,695642.3077,695642.3077,0
603489.SH,20260106,30.49,1.4504,5.4082,0.97,112.0434,89.9946,2.6558,5.2723,5.1895,0.328,0.328,23461.7979,23461.7979,6292.184,715350.218,715350.218,0
603489.SH,20260105,29.9,1.6924,6.3105,1.16,109.8753,88.2531,2.6044,5.1702,5.0891,0.3344,0.3344,23461.7979,23461.7979,6292.184,701507.7572,701507.7572,0
