ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603489.SH,20241231,23.82,1.8161,6.7408,0.71,43.7832,95.5293,2.1243,3.3974,4.2674,4.2837,2.9936,23501.3003,23501.3003,6331.6864,559800.9731,559800.9731,0.0
603489.SH,20241230,24.62,2.4713,9.1726,0.89,45.2537,98.7376,2.1957,3.5115,4.4108,4.1445,2.8964,23501.3003,23501.3003,6331.6864,578602.0134,578602.0134,0.0
603489.SH,20241227,26.24,1.6138,5.99,0.56,48.2314,105.2346,2.3401,3.7426,4.701,3.8887,2.7175,23501.3003,23501.3003,6331.6864,616674.1199,616674.1199,0.0
603489.SH,20241226,26.24,1.8912,7.0196,0.63,48.2314,105.2346,2.3401,3.7426,4.701,3.8887,2.7175,23501.3003,23501.3003,6331.6864,616674.1199,616674.1199,0.0
603489.SH,20241225,26.02,2.6237,9.7384,0.95,47.827,104.3523,2.3205,3.7112,4.6616,3.9215,2.7405,23501.3003,23501.3003,6331.6864,611503.8338,611503.8338,0.0
603489.SH,20241224,27.87,4.2025,15.5984,1.83,51.2275,111.7716,2.4855,3.9751,4.993,3.6612,2.5586,23501.3003,23501.3003,6331.6864,654981.2394,654981.2394,0.0
603489.SH,20241223,27.63,3.5661,13.2364,1.66,50.7864,110.8091,2.4641,3.9408,4.95,3.693,2.5808,23501.3003,23501.3003,6331.6864,649340.9273,649340.9273,0.0
603489.SH,20241220,26.89,2.2312,8.2815,1.05,49.4262,107.8414,2.3981,3.8353,4.8174,3.7947,2.6519,23501.3003,23501.3003,6331.6864,631949.9651,631949.9651,0.0
603489.SH,20241219,26.85,2.3163,8.5974,1.06,49.3527,107.681,2.3945,3.8296,4.8103,3.8003,2.6558,23501.3003,23501.3003,6331.6864,631009.9131,631009.9131,0.0
603489.SH,20241218,25.86,1.4969,5.5559,0.58,47.5329,103.7106,2.3062,3.6884,4.6329,3.9458,2.7575,23501.3003,23501.3003,6331.6864,607743.6258,607743.6258,0.0
