ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603489.SH,20231229,54.95,0.9729,3.6045,0.81,18.0386,58.3554,3.3716,3.2415,5.0781,2.603,2.5958,16811.8637,16797.9295,4533.9196,923811.9103,923046.226,0.0
603489.SH,20231228,53.75,0.9707,3.5964,0.65,17.6447,57.081,3.2979,3.1707,4.9672,2.6611,2.6538,16811.8637,16797.9295,4533.9196,903637.6739,902888.7106,
603489.SH,20231227,51.84,0.8099,3.0007,0.47,17.0177,55.0527,3.1807,3.058,4.7907,2.7592,2.7515,16811.8637,16797.9295,4533.9196,871527.0142,870804.6653,0.0
603489.SH,20231226,52.55,1.3228,4.901,0.73,17.2508,55.8067,3.2243,3.0999,4.8563,2.7219,2.7144,16811.8637,16797.9295,4533.9196,883463.4374,882731.1952,
603489.SH,20231225,55.81,1.4422,5.3432,0.81,18.3209,59.2687,3.4243,3.2922,5.1575,2.5629,2.5558,16811.8637,16797.9295,4533.9196,938270.1131,937492.4454,
603489.SH,20231222,54.84,1.4972,5.5469,0.78,18.0025,58.2386,3.3648,3.235,5.0679,2.6082,2.601,16811.8637,16797.9295,4533.9196,921962.6053,921198.4538,
603489.SH,20231221,56.29,2.3549,8.7248,1.27,18.4785,59.7784,3.4538,3.3205,5.2019,2.541,2.534,16811.8637,16797.9295,4533.9196,946339.8077,945555.4516,
603489.SH,20231220,55.81,2.0305,7.5231,1.03,18.3209,59.2687,3.4243,3.2922,5.1575,2.5629,2.5558,16811.8637,16797.9295,4533.9196,938270.1131,937492.4454,
603489.SH,20231219,50.74,1.7148,6.3532,0.99,16.6566,53.8845,3.1132,2.9931,4.689,2.819,2.8112,16811.8637,16797.9295,4533.9196,853033.9641,852326.9428,0.0
603489.SH,20231218,48.02,1.3016,4.8224,0.81,15.7637,50.9959,2.9463,2.8327,4.4376,2.9787,2.9704,16811.8637,16797.9295,4533.9196,807305.6949,806636.5746,0.0
603489.SH,20231215,50.86,2.2211,8.2292,1.74,16.696,54.0119,3.1206,3.0002,4.7001,2.8123,2.8046,16811.8637,16797.9295,4533.9196,855051.3878,854342.6944,0.0
603489.SH,20231214,55.0,1.9896,7.3715,2.06,18.055,58.4085,3.3746,3.2444,5.0827,2.6006,2.5935,16811.8637,16797.9295,4533.9196,924652.5035,923886.1225,0.0
603489.SH,20231213,55.0,2.6343,9.7598,4.78,18.055,58.4085,3.3746,3.2444,5.0827,2.6006,2.5935,16811.8637,16797.9295,4533.9196,924652.5035,923886.1225,0.0
603489.SH,20231212,53.31,0.5209,1.9299,0.85,17.5002,56.6138,3.2709,3.1447,4.9265,2.6831,2.6757,16811.8637,16797.9295,4533.9196,896240.4538,895497.6216,0.0
603489.SH,20231211,54.1,0.6454,2.3911,0.99,17.7596,57.4527,3.3194,3.1913,4.9995,2.6439,2.6366,16811.8637,16797.9295,4533.9196,909521.8262,908767.986,0.0
603489.SH,20231208,54.15,0.5753,2.1316,0.82,17.776,57.5058,3.3225,3.1943,5.0041,2.6415,2.6342,16811.8637,16797.9295,4533.9196,910362.4194,909607.8824,0.0
603489.SH,20231207,56.17,0.4519,1.6743,0.48,18.4391,59.651,3.4464,3.3135,5.1908,2.5465,2.5394,16811.8637,16797.9295,4533.9196,944322.384,943539.7,0.0
603489.SH,20231206,55.78,0.5623,2.0834,0.44,18.3111,59.2368,3.4225,3.2904,5.1548,2.5643,2.5572,16811.8637,16797.9295,4533.9196,937765.7572,936988.5075,0.0
603489.SH,20231205,55.9,0.839,3.1086,0.56,18.3505,59.3643,3.4298,3.2975,5.1659,2.5588,2.5517,16811.8637,16797.9295,4533.9196,939783.1808,939004.2591,0.0
603489.SH,20231204,58.25,0.818,3.0308,0.48,19.1219,61.8599,3.574,3.4362,5.383,2.4555,2.4488,16811.8637,16797.9295,4533.9196,979291.0605,978479.3934,0.0
603489.SH,20231201,59.16,0.845,3.1305,0.51,19.4206,62.8263,3.6299,3.4898,5.4671,2.4178,2.4111,16811.8637,16797.9295,4533.9196,994589.8565,993765.5092,0.0
603489.SH,20231130,59.1,1.6248,6.0197,1.09,19.4009,62.7626,3.6262,3.4863,5.4616,2.4202,2.4135,16811.8637,16797.9295,4533.9196,993581.1447,992757.6335,0.0
603489.SH,20231129,60.85,2.3166,8.5829,1.76,19.9754,64.621,3.7336,3.5895,5.6233,2.3506,2.3441,16811.8637,16797.9295,4533.9196,1023001.9061,1022154.0101,0.0
603489.SH,20231128,58.3,1.9145,7.093,1.33,19.1383,61.913,3.5771,3.4391,5.3876,2.4534,2.4467,16811.8637,16797.9295,4533.9196,980131.6537,979319.2899,0.0
603489.SH,20231127,55.46,1.7818,6.6016,1.33,18.206,58.897,3.4028,3.2716,5.1252,2.5791,2.5719,16811.8637,16797.9295,4533.9196,932385.9608,931613.1701,0.0
603489.SH,20231124,52.75,0.6682,2.4757,0.53,17.3164,56.0191,3.2366,3.1117,4.8748,2.7116,2.7041,16811.8637,16797.9295,4533.9196,886825.8102,886090.7811,0.0
603489.SH,20231123,54.26,0.738,2.7343,0.62,17.8121,57.6226,3.3292,3.2008,5.0143,2.6361,2.6288,16811.8637,16797.9295,4533.9196,912211.7244,911455.6547,0.0
603489.SH,20231122,54.82,1.4832,5.4952,1.52,17.9959,58.2173,3.3636,3.2338,5.066,2.6092,2.602,16811.8637,16797.9295,4533.9196,921626.368,920862.4952,0.0
603489.SH,20231121,57.42,2.5449,9.4286,4.58,18.8494,60.9785,3.5231,3.3872,5.3063,2.491,2.4841,16811.8637,16797.9295,4533.9196,965337.2137,964537.1119,0.0
603489.SH,20231120,55.86,1.2557,4.6521,3.28,18.3373,59.3218,3.4274,3.2952,5.1622,2.5606,2.5535,16811.8637,16797.9295,4533.9196,939110.7063,938332.3419,1.0
603489.SH,20231117,50.78,0.3036,1.1248,0.78,16.6697,53.927,3.1157,2.9955,4.6927,2.8168,2.809,16811.8637,16797.9295,4533.9196,853706.4387,852998.86,0.0
603489.SH,20231116,51.18,0.3978,1.4737,1.01,16.801,54.3518,3.1402,3.0191,4.7297,2.7947,2.787,16811.8637,16797.9295,4533.9196,860431.1842,859718.0318,0.0
603489.SH,20231115,51.53,0.3871,1.4341,0.85,16.9159,54.7235,3.1617,3.0397,4.762,2.7758,2.7681,16811.8637,16797.9295,4533.9196,866315.3365,865597.3071,0.0
603489.SH,20231114,50.84,0.4361,1.6159,0.89,16.6894,53.9907,3.1194,2.999,4.6982,2.8134,2.8057,16811.8637,16797.9295,4533.9196,854715.1505,854006.7358,0.0
603489.SH,20231113,50.7,0.3875,1.4357,0.7,16.6435,53.842,3.1108,2.9908,4.6853,2.8212,2.8134,16811.8637,16797.9295,4533.9196,852361.4896,851655.0257,0.0
603489.SH,20231110,50.5,0.3349,1.2409,0.5,16.5778,53.6296,3.0985,2.979,4.6668,2.8324,2.8246,16811.8637,16797.9295,4533.9196,848999.1169,848295.4398,0.0
603489.SH,20231109,50.88,0.4167,1.544,0.59,16.7025,54.0332,3.1218,3.0014,4.7019,2.8112,2.8035,16811.8637,16797.9295,4533.9196,855387.6251,854678.653,0.0
603489.SH,20231108,50.9,0.7072,2.6203,1.05,16.7091,54.0544,3.1231,3.0026,4.7038,2.8101,2.8024,16811.8637,16797.9295,4533.9196,855723.8623,855014.6116,0.0
603489.SH,20231107,49.92,0.6075,2.2507,0.81,16.3874,53.0137,3.0629,2.9448,4.6132,2.8653,2.8574,16811.8637,16797.9295,4533.9196,839248.2359,838552.6406,0.0
603489.SH,20231106,49.88,0.7051,2.6122,0.97,16.3743,52.9712,3.0605,2.9424,4.6095,2.8676,2.8597,16811.8637,16797.9295,4533.9196,838575.7614,837880.7235,0.0
603489.SH,20231103,48.34,0.9006,3.3368,1.37,15.8687,51.3358,2.966,2.8516,4.4672,2.9589,2.9508,16811.8637,16797.9295,4533.9196,812685.4913,812011.912,0.0
603489.SH,20231102,45.95,0.6299,2.3338,1.02,15.0842,48.7976,2.8193,2.7106,4.2464,3.1128,3.1042,16811.8637,16797.9295,4533.9196,772505.137,771864.8605,0.0
603489.SH,20231101,47.58,0.5151,1.9083,0.91,15.6192,50.5287,2.9194,2.8067,4.397,3.0062,2.9979,16811.8637,16797.9295,4533.9196,799908.4748,799245.4856,0.0
603489.SH,20231031,47.72,0.9789,3.6266,2.16,15.6652,50.6773,2.9279,2.815,4.4099,2.9974,2.9891,16811.8637,16797.9295,4533.9196,802262.1358,801597.1957,0.0
603489.SH,20231030,49.41,0.596,2.208,1.49,16.22,52.4721,3.0316,2.9147,4.5661,2.8949,2.8869,16811.8637,16797.9295,4533.9196,830674.1854,829985.6966,0.0
603489.SH,20231027,50.04,0.5735,2.125,1.64,16.4268,31.6087,3.0832,2.9518,3.7893,2.8584,2.8505,16811.8637,16797.9295,4533.9196,841265.6595,840568.3922,0.0
603489.SH,20231026,49.91,0.4168,1.5442,1.4,16.3841,31.5266,3.0752,2.9442,3.7794,2.8659,2.8579,16811.8637,16797.9295,4533.9196,839080.1173,838384.6613,0.0
603489.SH,20231025,51.45,0.2804,1.0387,0.88,16.8897,32.4994,3.1701,3.035,3.896,2.7801,2.7724,16811.8637,16797.9295,4533.9196,864970.3874,864253.4728,0.0
603489.SH,20231024,51.0,0.3942,1.4604,1.1,16.7419,32.2151,3.1424,3.0085,3.862,2.8046,2.7969,16811.8637,16797.9295,4533.9196,857405.0487,856694.4045,0.0
603489.SH,20231023,49.91,0.329,1.2188,1.01,16.3841,31.5266,3.0752,2.9442,3.7794,2.8659,2.8579,16811.8637,16797.9295,4533.9196,839080.1173,838384.6613,0.0
