ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600428.SH,20260203,7.43,7.51,7.36,7.47,7.34,0.13,1.7711,350024.8,260483.452
600428.SH,20260202,7.72,7.76,7.33,7.34,7.82,-0.48,-6.1381,607182.06,455386.007
600428.SH,20260130,7.84,8.01,7.66,7.82,7.88,-0.06,-0.7614,404619.8,315819.717
600428.SH,20260129,7.75,8.0,7.74,7.88,7.76,0.12,1.5464,532462.86,419917.533
600428.SH,20260128,7.76,7.85,7.63,7.76,7.66,0.1,1.3055,397838.77,307656.857
600428.SH,20260127,7.76,7.88,7.62,7.66,7.81,-0.15,-1.9206,413342.73,319205.018
600428.SH,20260126,7.65,7.82,7.55,7.81,7.58,0.23,3.0343,523629.07,404651.172
600428.SH,20260123,7.6,7.64,7.52,7.58,7.6,-0.02,-0.2632,284330.34,215659.227
600428.SH,20260122,7.6,7.7,7.55,7.6,7.61,-0.01,-0.1314,244987.28,186110.872
600428.SH,20260121,7.53,7.76,7.52,7.61,7.56,0.05,0.6614,403085.15,307864.992
600428.SH,20260120,7.5,7.56,7.35,7.56,7.48,0.08,1.0695,325681.97,242586.547
600428.SH,20260119,7.37,7.55,7.31,7.48,7.33,0.15,2.0464,295628.4,220788.142
600428.SH,20260116,7.54,7.55,7.3,7.33,7.52,-0.19,-2.5266,340006.47,251467.122
600428.SH,20260115,7.41,7.58,7.38,7.52,7.41,0.11,1.4845,360818.04,270651.932
600428.SH,20260114,7.37,7.68,7.31,7.41,7.38,0.03,0.4065,502382.04,376472.729
600428.SH,20260113,7.41,7.48,7.35,7.38,7.4,-0.02,-0.2703,401588.31,297444.89
600428.SH,20260112,7.06,7.46,7.02,7.4,7.13,0.27,3.7868,675470.03,492146.683
600428.SH,20260109,7.08,7.17,7.02,7.13,7.08,0.05,0.7062,315736.73,224128.15
600428.SH,20260108,7.18,7.3,7.07,7.08,7.16,-0.08,-1.1173,304015.9,217012.555
600428.SH,20260107,7.13,7.27,7.13,7.16,7.13,0.03,0.4208,248059.09,177996.362
600428.SH,20260106,7.06,7.2,7.05,7.13,7.07,0.06,0.8487,260029.01,185384.183
600428.SH,20260105,7.14,7.2,7.05,7.07,7.1,-0.03,-0.4225,279071.5,198372.114
