ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600428.SH,20241231,7.29,7.4,7.2,7.3,7.27,0.03,0.4127,443425.47,325376.497
600428.SH,20241230,7.17,7.28,7.14,7.27,7.18,0.09,1.2535,325406.01,235355.623
600428.SH,20241227,7.0,7.2,7.0,7.18,7.05,0.13,1.844,369059.61,263399.587
600428.SH,20241226,7.07,7.14,6.99,7.05,7.07,-0.02,-0.2829,229282.0,161657.145
600428.SH,20241225,7.03,7.08,6.99,7.07,7.06,0.01,0.1416,193935.0,136504.931
600428.SH,20241224,6.9,7.08,6.9,7.06,6.91,0.15,2.1708,350036.85,246477.562
600428.SH,20241223,6.92,7.0,6.9,6.91,6.91,0.0,0.0,271201.0,188752.699
600428.SH,20241220,7.02,7.03,6.9,6.91,7.03,-0.12,-1.707,267912.6,185847.349
600428.SH,20241219,7.06,7.06,6.89,7.03,7.14,-0.11,-1.5406,399062.23,278260.265
600428.SH,20241218,6.96,7.25,6.95,7.14,6.94,0.2,2.8818,516196.71,368989.404
600428.SH,20241217,6.93,7.05,6.91,6.94,6.96,-0.02,-0.2874,260687.52,181951.237
600428.SH,20241216,6.91,7.05,6.9,6.96,6.91,0.05,0.7236,275418.33,192073.046
600428.SH,20241213,7.11,7.11,6.88,6.91,7.11,-0.2,-2.8129,326886.1,227449.586
600428.SH,20241212,6.99,7.14,6.94,7.11,6.99,0.12,1.7167,335394.02,237446.469
600428.SH,20241211,6.83,6.99,6.81,6.99,6.85,0.14,2.0438,264259.88,183279.707
600428.SH,20241210,6.98,7.01,6.84,6.85,6.84,0.01,0.1462,321970.02,222465.962
600428.SH,20241209,7.0,7.02,6.8,6.84,6.93,-0.09,-1.2987,295268.79,203619.628
600428.SH,20241206,6.84,6.95,6.81,6.93,6.81,0.12,1.7621,315104.12,217495.694
600428.SH,20241205,6.75,6.82,6.71,6.81,6.77,0.04,0.5908,190969.88,129140.17
600428.SH,20241204,6.81,6.85,6.74,6.77,6.87,-0.1,-1.4556,212772.0,144581.516
600428.SH,20241203,6.94,6.94,6.8,6.87,6.88,-0.01,-0.1453,254161.0,173924.438
600428.SH,20241202,6.73,6.9,6.73,6.88,6.74,0.14,2.0772,328180.85,224531.05
600428.SH,20241129,6.75,6.82,6.69,6.74,6.78,-0.04,-0.59,323590.01,218520.191
600428.SH,20241128,6.93,6.94,6.76,6.78,6.92,-0.14,-2.0231,282155.0,192503.056
600428.SH,20241127,6.86,6.92,6.7,6.92,6.89,0.03,0.4354,320809.01,218794.496
600428.SH,20241126,7.06,7.1,6.86,6.89,7.11,-0.22,-3.0942,459157.17,319035.197
600428.SH,20241125,6.95,7.23,6.9,7.11,6.84,0.27,3.9474,501623.91,354087.064
600428.SH,20241122,7.07,7.16,6.81,6.84,7.09,-0.25,-3.5261,284720.77,198894.247
600428.SH,20241121,7.06,7.11,6.97,7.09,7.09,0.0,0.0,284849.92,200523.284
600428.SH,20241120,7.18,7.18,7.03,7.09,7.17,-0.08,-1.1158,331570.2,234508.438
