ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600428.SH,20251231,7.14,7.18,7.08,7.1,7.14,-0.04,-0.5602,149538.54,106491.068
600428.SH,20251230,7.21,7.25,7.11,7.14,7.25,-0.11,-1.5172,297099.93,212327.092
600428.SH,20251229,7.19,7.36,7.14,7.25,7.19,0.06,0.8345,279371.7,202622.263
600428.SH,20251226,7.22,7.24,7.15,7.19,7.2,-0.01,-0.1389,186924.43,134243.916
600428.SH,20251225,7.22,7.27,7.15,7.2,7.24,-0.04,-0.5525,194325.75,140176.129
600428.SH,20251224,7.27,7.28,7.15,7.24,7.29,-0.05,-0.6859,218219.08,157379.712
600428.SH,20251223,7.35,7.41,7.25,7.29,7.34,-0.05,-0.6812,262097.57,192032.378
600428.SH,20251222,7.2,7.41,7.19,7.34,7.22,0.12,1.662,292327.36,214666.941
600428.SH,20251219,7.19,7.27,7.14,7.22,7.21,0.01,0.1387,166033.6,119601.272
600428.SH,20251218,7.15,7.25,7.12,7.21,7.18,0.03,0.4178,142737.25,102783.205
600428.SH,20251217,7.07,7.2,7.04,7.18,7.08,0.1,1.4124,140703.67,100245.791
600428.SH,20251216,7.23,7.23,7.02,7.08,7.21,-0.13,-1.8031,180670.61,128081.081
600428.SH,20251215,7.1,7.3,7.08,7.21,7.12,0.09,1.264,257597.86,186423.522
600428.SH,20251212,7.0,7.14,6.95,7.12,7.0,0.12,1.7143,281472.04,199431.037
600428.SH,20251211,7.11,7.13,6.98,7.0,7.1,-0.1,-1.4085,201507.03,142170.459
600428.SH,20251210,7.05,7.11,7.0,7.1,7.06,0.04,0.5666,176709.21,124870.519
600428.SH,20251209,7.11,7.14,7.03,7.06,7.11,-0.05,-0.7032,172450.02,121895.389
600428.SH,20251208,7.18,7.21,7.08,7.11,7.17,-0.06,-0.8368,234819.69,167134.601
600428.SH,20251205,7.25,7.27,7.15,7.17,7.28,-0.11,-1.511,240729.48,172950.632
600428.SH,20251204,7.34,7.36,7.22,7.28,7.2,0.08,1.1111,217392.53,158130.624
600428.SH,20251203,7.2,7.27,7.17,7.2,7.23,-0.03,-0.4149,170943.88,123312.749
600428.SH,20251202,7.28,7.29,7.12,7.23,7.3,-0.07,-0.9589,347994.96,250694.028
600428.SH,20251201,6.99,7.33,6.95,7.3,6.94,0.36,5.1873,531856.58,382084.938
600428.SH,20251128,6.88,7.04,6.83,6.94,6.83,0.11,1.6105,287674.59,199998.441
600428.SH,20251127,6.81,6.97,6.79,6.83,6.84,-0.01,-0.1462,203415.38,139453.386
600428.SH,20251126,6.8,6.95,6.78,6.84,6.81,0.03,0.4405,259192.43,178344.518
600428.SH,20251125,6.77,6.85,6.73,6.81,6.76,0.05,0.7396,271828.81,184597.97
600428.SH,20251124,6.83,6.87,6.72,6.76,6.81,-0.05,-0.7342,281716.0,190881.65
600428.SH,20251121,6.96,7.0,6.78,6.81,7.01,-0.2,-2.8531,297761.0,204684.048
600428.SH,20251120,7.06,7.08,6.97,7.01,7.09,-0.08,-1.1283,208915.62,146438.778
600428.SH,20251119,7.08,7.14,6.97,7.09,7.01,0.08,1.1412,264315.0,186792.435
600428.SH,20251118,7.14,7.16,6.95,7.01,7.14,-0.13,-1.8207,319739.8,224508.964
600428.SH,20251117,7.36,7.4,7.13,7.14,7.37,-0.23,-3.1208,321992.59,232129.977
600428.SH,20251114,7.41,7.51,7.33,7.37,7.41,-0.04,-0.5398,291805.97,215973.434
600428.SH,20251113,7.39,7.48,7.34,7.41,7.34,0.07,0.9537,296994.96,220009.37
600428.SH,20251112,7.49,7.5,7.3,7.34,7.49,-0.15,-2.0027,274099.2,201845.059
600428.SH,20251111,7.42,7.6,7.35,7.49,7.41,0.08,1.0796,386500.16,289447.377
600428.SH,20251110,7.33,7.46,7.29,7.41,7.32,0.09,1.2295,360175.89,265970.964
600428.SH,20251107,7.21,7.42,7.2,7.32,7.21,0.11,1.5257,468906.2,344626.444
600428.SH,20251106,7.1,7.25,7.06,7.21,7.11,0.1,1.4065,331951.8,238427.049
600428.SH,20251105,7.02,7.16,7.01,7.11,7.06,0.05,0.7082,329455.24,233157.352
600428.SH,20251104,7.15,7.2,7.0,7.06,7.16,-0.1,-1.3966,423639.64,300319.747
600428.SH,20251103,7.24,7.3,7.06,7.16,7.28,-0.12,-1.6484,442821.42,316284.975
600428.SH,20251031,7.48,7.57,7.23,7.28,7.34,-0.06,-0.8174,468278.63,344771.87
600428.SH,20251030,7.16,7.54,7.15,7.34,7.11,0.23,3.2349,775039.33,574812.941
600428.SH,20251029,6.95,7.13,6.92,7.11,6.95,0.16,2.3022,294929.37,208261.385
600428.SH,20251028,7.03,7.05,6.94,6.95,7.04,-0.09,-1.2784,260999.99,182153.402
600428.SH,20251027,7.02,7.12,7.01,7.04,6.99,0.05,0.7153,353714.16,249812.866
600428.SH,20251024,7.18,7.2,6.91,6.99,7.22,-0.23,-3.1856,490535.62,343658.552
600428.SH,20251023,7.22,7.25,7.13,7.22,7.21,0.01,0.1387,268421.55,193031.425
600428.SH,20251022,7.15,7.25,7.12,7.21,7.15,0.06,0.8392,293033.47,210674.231
600428.SH,20251021,7.1,7.18,7.0,7.15,7.08,0.07,0.9887,303353.38,215842.558
600428.SH,20251020,7.08,7.15,6.97,7.08,7.05,0.03,0.4255,281875.52,198559.862
600428.SH,20251017,7.06,7.2,7.03,7.05,7.07,-0.02,-0.2829,348397.44,247582.866
600428.SH,20251016,7.03,7.15,6.99,7.07,7.03,0.04,0.569,365874.21,259273.585
600428.SH,20251015,7.0,7.06,6.89,7.03,7.0,0.03,0.4286,356978.41,249043.585
600428.SH,20251014,7.01,7.11,6.98,7.0,6.98,0.02,0.2865,515460.67,362432.578
600428.SH,20251013,6.71,7.02,6.71,6.98,6.98,0.0,0.0,525448.37,363342.835
600428.SH,20251010,6.74,7.05,6.7,6.98,6.75,0.23,3.4074,573918.86,397414.589
600428.SH,20251009,6.65,6.75,6.58,6.75,6.67,0.08,1.1994,352012.83,235023.377
600428.SH,20250930,6.6,6.7,6.56,6.67,6.6,0.07,1.0606,278258.54,185387.082
600428.SH,20250929,6.56,6.62,6.46,6.6,6.56,0.04,0.6098,267548.45,175658.49
600428.SH,20250926,6.51,6.62,6.5,6.56,6.53,0.03,0.4594,201863.27,132677.67
600428.SH,20250925,6.63,6.63,6.51,6.53,6.62,-0.09,-1.3595,290671.14,190431.352
600428.SH,20250924,6.6,6.68,6.56,6.62,6.69,-0.07,-1.0463,385443.29,254910.571
600428.SH,20250923,6.65,6.74,6.53,6.69,6.6,0.09,1.3636,420783.31,279595.583
600428.SH,20250922,6.89,6.96,6.58,6.6,6.77,-0.17,-2.5111,553091.41,369987.155
600428.SH,20250919,6.71,6.79,6.66,6.77,6.73,0.04,0.5944,323299.63,217757.7
