ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600428.SH,20221230,5.97,6.0,5.91,5.96,5.94,0.02,0.3367,187595.02,111628.676
600428.SH,20221229,6.02,6.08,5.93,5.94,6.04,-0.1,-1.6556,257139.3,153989.066
600428.SH,20221228,6.11,6.19,5.99,6.04,6.18,-0.14,-2.2654,312272.26,189526.674
600428.SH,20221227,6.1,6.29,6.06,6.18,6.07,0.11,1.8122,378563.48,234136.973
600428.SH,20221226,5.93,6.11,5.93,6.07,5.93,0.14,2.3609,221449.61,133656.742
600428.SH,20221223,5.98,6.01,5.87,5.93,6.0,-0.07,-1.1667,271028.11,161244.789
600428.SH,20221222,6.13,6.23,5.91,6.0,6.1,-0.1,-1.6393,347014.24,210219.987
600428.SH,20221221,6.25,6.28,6.09,6.1,6.26,-0.16,-2.5559,343752.09,211744.073
600428.SH,20221220,6.15,6.33,6.08,6.26,6.23,0.03,0.4815,285690.48,178502.909
600428.SH,20221219,6.54,6.57,6.18,6.23,6.54,-0.31,-4.7401,571822.85,361340.856
600428.SH,20221216,6.6,6.67,6.49,6.54,6.62,-0.08,-1.2085,308111.16,201954.824
600428.SH,20221215,6.68,6.7,6.51,6.62,6.65,-0.03,-0.4511,284892.46,187879.666
600428.SH,20221214,6.82,6.88,6.63,6.65,6.92,-0.27,-3.9017,468204.42,315152.593
600428.SH,20221213,6.85,7.06,6.77,6.92,6.85,0.07,1.0219,612742.9,424722.871
600428.SH,20221212,6.94,6.96,6.59,6.85,6.99,-0.14,-2.0029,701998.35,474830.762
600428.SH,20221209,7.13,7.2,6.96,6.99,7.14,-0.15,-2.1008,569511.86,399674.229
600428.SH,20221208,7.26,7.43,7.1,7.14,7.39,-0.25,-3.3829,887677.56,640303.065
600428.SH,20221207,7.42,7.69,7.34,7.39,7.48,-0.09,-1.2032,555513.86,416060.808
600428.SH,20221206,7.48,7.6,7.32,7.48,7.55,-0.07,-0.9272,574489.59,427006.079
600428.SH,20221205,7.13,7.68,7.13,7.55,7.11,0.44,6.1885,1109387.86,830052.987
600428.SH,20221202,7.33,7.33,7.06,7.11,7.38,-0.27,-3.6585,601757.33,430970.424
600428.SH,20221201,7.28,7.46,7.26,7.38,7.34,0.04,0.545,506324.59,373429.632
600428.SH,20221130,7.48,7.55,7.18,7.34,7.59,-0.25,-3.2938,860575.04,629493.492
600428.SH,20221129,7.62,7.76,7.52,7.59,7.72,-0.13,-1.6839,704497.85,536846.998
600428.SH,20221128,7.24,7.74,7.03,7.72,7.37,0.35,4.749,917052.45,678077.021
600428.SH,20221125,7.54,7.54,7.28,7.37,7.53,-0.16,-2.1248,440337.47,325502.666
600428.SH,20221124,7.53,7.66,7.38,7.53,7.59,-0.06,-0.7905,718543.83,538205.469
600428.SH,20221123,7.15,7.9,7.11,7.59,7.19,0.4,5.5633,1362905.25,1024557.688
600428.SH,20221122,6.93,7.45,6.93,7.19,6.98,0.21,3.0086,842862.82,605826.878
600428.SH,20221121,6.79,6.98,6.72,6.98,6.94,0.04,0.5764,428091.19,294202.22
600428.SH,20221118,7.32,7.41,6.91,6.94,7.34,-0.4,-5.4496,1007346.69,711596.014
600428.SH,20221117,7.42,7.51,7.2,7.34,7.61,-0.27,-3.548,784640.73,577764.61
600428.SH,20221116,7.43,7.7,7.35,7.61,7.42,0.19,2.5606,1062357.56,801215.336
600428.SH,20221115,7.4,7.45,7.2,7.42,7.31,0.11,1.5048,688249.13,502906.692
600428.SH,20221114,7.38,7.76,7.3,7.31,7.4,-0.09,-1.2162,1204864.5,903979.833
600428.SH,20221111,7.05,7.59,6.91,7.4,6.9,0.5,7.2464,1548311.88,1137779.971
