ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603278.SH,20251231,17.03,17.04,13.95,17.04,15.49,1.55,10.0065,1227688.07,1920769.083
603278.SH,20251230,15.49,15.49,15.07,15.49,14.08,1.41,10.0142,262398.04,405975.188
603278.SH,20251229,13.57,14.08,12.8,14.08,12.8,1.28,10.0,256454.57,349207.163
603278.SH,20251226,12.8,12.8,12.27,12.8,11.64,1.16,9.9656,441889.76,564654.733
603278.SH,20251225,10.68,11.64,10.39,11.64,10.58,1.06,10.0189,644984.2,720905.198
603278.SH,20251224,9.63,10.58,9.57,10.58,9.62,0.96,9.9792,360495.45,375713.646
603278.SH,20251223,9.86,9.96,9.59,9.62,9.87,-0.25,-2.5329,126521.4,123064.16
603278.SH,20251222,9.79,9.87,9.66,9.87,9.62,0.25,2.5988,147748.85,144979.625
603278.SH,20251219,9.45,9.64,9.44,9.62,9.43,0.19,2.0148,117295.0,112219.723
603278.SH,20251218,9.41,9.59,9.29,9.43,9.34,0.09,0.9636,140155.2,132855.164
603278.SH,20251217,9.41,9.5,9.13,9.34,9.41,-0.07,-0.7439,162934.3,151064.276
603278.SH,20251216,9.83,9.84,9.4,9.41,9.9,-0.49,-4.9495,206094.0,196394.379
603278.SH,20251215,9.86,9.99,9.52,9.9,9.86,0.04,0.4057,239694.93,234371.783
603278.SH,20251212,10.14,10.36,9.86,9.86,10.13,-0.27,-2.6654,342532.3,344681.588
603278.SH,20251211,10.51,10.67,10.11,10.13,10.91,-0.78,-7.1494,474710.58,489882.257
603278.SH,20251210,12.36,12.48,10.86,10.91,11.76,-0.85,-7.2279,788977.51,905141.341
603278.SH,20251209,11.76,11.76,11.57,11.76,10.69,1.07,10.0094,403490.49,473779.162
603278.SH,20251208,9.74,10.69,9.74,10.69,9.72,0.97,9.9794,184412.8,191036.921
603278.SH,20251205,9.72,9.76,9.61,9.72,9.61,0.11,1.1446,106939.4,103561.955
603278.SH,20251204,9.49,9.71,9.41,9.61,9.46,0.15,1.5856,123835.16,118899.746
603278.SH,20251203,9.42,9.75,9.41,9.46,9.48,-0.02,-0.211,50684.0,48060.456
603278.SH,20251202,9.46,9.55,9.4,9.48,9.52,-0.04,-0.4202,38522.02,36515.43
603278.SH,20251201,9.48,9.62,9.37,9.52,9.41,0.11,1.169,59121.06,56363.056
