ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300246.SZ,20251231,8.04,8.15,7.93,8.1,8.04,0.06,0.7463,37052.5,29855.084
300246.SZ,20251230,8.09,8.16,8.03,8.04,8.14,-0.1,-1.2285,35345.0,28584.473
300246.SZ,20251229,8.18,8.18,8.06,8.14,8.17,-0.03,-0.3672,38227.5,31031.749
300246.SZ,20251226,8.26,8.28,8.15,8.17,8.22,-0.05,-0.6083,37561.0,30837.805
300246.SZ,20251225,8.2,8.32,8.13,8.22,8.14,0.08,0.9828,37087.0,30440.46
300246.SZ,20251224,8.04,8.19,8.0,8.14,8.05,0.09,1.118,38784.0,31515.894
300246.SZ,20251223,8.2,8.2,8.0,8.05,8.14,-0.09,-1.1057,40845.5,32911.913
300246.SZ,20251222,8.19,8.23,8.11,8.14,8.17,-0.03,-0.3672,38605.0,31466.589
300246.SZ,20251219,8.12,8.18,8.0,8.17,8.06,0.11,1.3648,45451.0,36858.405
300246.SZ,20251218,7.82,8.12,7.78,8.06,7.83,0.23,2.9374,63591.5,51038.973
300246.SZ,20251217,7.84,7.91,7.67,7.83,7.87,-0.04,-0.5083,40563.0,31561.248
300246.SZ,20251216,7.91,7.98,7.78,7.87,7.96,-0.09,-1.1307,35144.5,27654.857
300246.SZ,20251215,7.9,7.99,7.78,7.96,7.89,0.07,0.8872,39047.0,30868.497
300246.SZ,20251212,7.98,8.09,7.87,7.89,7.95,-0.06,-0.7547,52804.5,42085.549
300246.SZ,20251211,8.24,8.26,7.95,7.95,8.19,-0.24,-2.9304,64372.99,51831.334
300246.SZ,20251210,8.36,8.41,8.14,8.19,8.4,-0.21,-2.5,49765.5,41126.196
300246.SZ,20251209,8.52,8.53,8.39,8.4,8.49,-0.09,-1.0601,40503.13,34156.364
300246.SZ,20251208,8.46,8.57,8.42,8.49,8.42,0.07,0.8314,44066.81,37482.673
300246.SZ,20251205,8.3,8.46,8.16,8.42,8.3,0.12,1.4458,52083.5,43317.25
300246.SZ,20251204,8.59,8.59,8.29,8.3,8.55,-0.25,-2.924,53571.0,44867.76
300246.SZ,20251203,8.73,8.73,8.5,8.55,8.68,-0.13,-1.4977,48853.31,41851.871
300246.SZ,20251202,8.74,8.75,8.52,8.68,8.73,-0.05,-0.5727,38210.5,32971.436
300246.SZ,20251201,8.7,8.88,8.62,8.73,8.71,0.02,0.2296,48298.0,42325.448
300246.SZ,20251128,8.58,8.71,8.46,8.71,8.53,0.18,2.1102,44339.0,38058.151
300246.SZ,20251127,8.51,8.61,8.42,8.53,8.51,0.02,0.235,41054.49,34966.027
300246.SZ,20251126,8.65,8.85,8.47,8.51,8.65,-0.14,-1.6185,53614.0,46397.735
300246.SZ,20251125,8.66,8.8,8.57,8.7,8.57,0.13,1.5169,41988.5,36584.2
300246.SZ,20251124,8.38,8.67,8.35,8.57,8.3,0.27,3.253,56796.43,48308.345
300246.SZ,20251121,8.76,8.88,8.28,8.3,8.81,-0.51,-5.7889,67573.99,57261.643
300246.SZ,20251120,8.94,8.95,8.69,8.81,8.86,-0.05,-0.5643,53421.24,47156.818
300246.SZ,20251119,9.14,9.14,8.84,8.86,9.11,-0.25,-2.7442,53661.93,47863.095
300246.SZ,20251118,9.23,9.23,9.01,9.11,9.2,-0.09,-0.9783,56322.5,51125.479
300246.SZ,20251117,9.16,9.21,9.06,9.2,9.16,0.04,0.4367,45909.43,41959.413
300246.SZ,20251114,9.01,9.24,9.01,9.16,9.07,0.09,0.9923,58067.52,53224.285
300246.SZ,20251113,9.11,9.11,8.95,9.07,9.07,0.0,0.0,46115.5,41603.431
300246.SZ,20251112,8.93,9.11,8.93,9.07,8.95,0.12,1.3408,65633.5,59286.623
300246.SZ,20251111,8.86,8.95,8.78,8.95,8.87,0.08,0.9019,37172.0,33068.705
300246.SZ,20251110,8.85,8.89,8.79,8.87,8.79,0.08,0.9101,28987.0,25673.876
300246.SZ,20251107,8.8,8.87,8.75,8.79,8.82,-0.03,-0.3401,30820.0,27165.435
300246.SZ,20251106,8.85,8.89,8.73,8.82,8.86,-0.04,-0.4515,31076.0,27324.051
300246.SZ,20251105,8.77,8.89,8.74,8.86,8.84,0.02,0.2262,37946.0,33595.797
300246.SZ,20251104,8.82,8.85,8.74,8.84,8.82,0.02,0.2268,35931.16,31585.535
300246.SZ,20251103,8.72,8.82,8.66,8.82,8.72,0.1,1.1468,45386.93,39772.459
300246.SZ,20251031,8.49,8.73,8.49,8.72,8.49,0.23,2.7091,53911.98,46698.894
300246.SZ,20251030,8.55,8.62,8.47,8.49,8.58,-0.09,-1.049,33881.0,28861.956
300246.SZ,20251029,8.68,8.75,8.56,8.58,8.72,-0.14,-1.6055,46338.48,39939.256
300246.SZ,20251028,8.68,8.77,8.66,8.72,8.68,0.04,0.4608,43624.5,38055.118
300246.SZ,20251027,8.75,8.77,8.62,8.68,8.72,-0.04,-0.4587,46864.5,40730.246
