ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300246.SZ,20241231,6.79,6.87,6.58,6.59,6.74,-0.15,-2.2255,46966.0,31497.809
300246.SZ,20241230,6.8,6.81,6.55,6.74,6.86,-0.12,-1.7493,68296.33,45631.749
300246.SZ,20241227,6.7,6.93,6.67,6.86,6.7,0.16,2.3881,62766.74,43051.127
300246.SZ,20241226,6.69,6.83,6.64,6.7,6.7,0.0,0.0,52057.24,35117.509
300246.SZ,20241225,6.89,6.98,6.57,6.7,6.83,-0.13,-1.9034,77266.0,51863.061
300246.SZ,20241224,6.91,7.04,6.74,6.83,6.96,-0.13,-1.8678,86288.09,59229.467
300246.SZ,20241223,7.67,7.72,6.93,6.96,7.69,-0.73,-9.4928,129824.0,93011.914
300246.SZ,20241220,7.61,7.73,7.53,7.69,7.61,0.08,1.0512,67602.5,51701.86
300246.SZ,20241219,7.63,7.72,7.44,7.61,7.66,-0.05,-0.6527,54698.33,41323.621
300246.SZ,20241218,7.61,7.81,7.43,7.66,7.61,0.05,0.657,72680.35,55434.596
300246.SZ,20241217,8.04,8.06,7.56,7.61,8.09,-0.48,-5.9333,101962.0,78605.109
300246.SZ,20241216,7.97,8.16,7.95,8.09,7.92,0.17,2.1465,94465.5,76264.323
300246.SZ,20241213,8.14,8.2,7.88,7.92,8.15,-0.23,-2.8221,77884.0,62563.609
300246.SZ,20241212,7.99,8.15,7.96,8.15,8.01,0.14,1.7478,90446.0,73183.79
300246.SZ,20241211,7.89,8.03,7.87,8.01,7.93,0.08,1.0088,64696.5,51517.873
300246.SZ,20241210,8.14,8.17,7.89,7.93,7.95,-0.02,-0.2516,106229.58,85212.808
300246.SZ,20241209,7.92,8.09,7.81,7.95,7.9,0.05,0.6329,99414.08,78860.858
300246.SZ,20241206,7.73,7.91,7.66,7.9,7.75,0.15,1.9355,108639.5,84810.731
300246.SZ,20241205,7.52,7.78,7.5,7.75,7.54,0.21,2.7851,100413.35,77112.394
300246.SZ,20241204,7.68,7.71,7.46,7.54,7.75,-0.21,-2.7097,95168.5,72107.222
300246.SZ,20241203,7.79,7.98,7.69,7.75,7.8,-0.05,-0.641,113855.0,88697.329
300246.SZ,20241202,7.69,7.86,7.69,7.8,7.69,0.11,1.4304,125833.37,97801.278
300246.SZ,20241129,7.97,8.15,7.59,7.69,7.71,-0.02,-0.2594,183138.5,141920.843
300246.SZ,20241128,7.51,7.75,7.51,7.71,7.52,0.19,2.5266,125976.0,96640.002
300246.SZ,20241127,7.49,7.54,7.17,7.52,7.54,-0.02,-0.2653,100228.41,73560.207
300246.SZ,20241126,7.46,7.84,7.46,7.54,7.53,0.01,0.1328,124319.5,94333.828
300246.SZ,20241125,7.28,7.58,7.28,7.53,7.17,0.36,5.0209,119515.92,88862.002
300246.SZ,20241122,7.44,7.49,7.13,7.17,7.46,-0.29,-3.8874,71040.0,52305.864
300246.SZ,20241121,7.4,7.49,7.32,7.46,7.45,0.01,0.1342,61578.0,45628.797
300246.SZ,20241120,7.15,7.45,7.15,7.45,7.15,0.3,4.1958,89024.0,65482.045
300246.SZ,20241119,6.97,7.15,6.95,7.15,6.97,0.18,2.5825,53663.13,37811.382
300246.SZ,20241118,7.18,7.26,6.91,6.97,7.14,-0.17,-2.381,70234.5,49445.983
300246.SZ,20241115,7.2,7.49,7.14,7.14,7.2,-0.06,-0.8333,79944.87,58293.078
300246.SZ,20241114,7.52,7.53,7.19,7.2,7.53,-0.33,-4.3825,86450.87,63349.053
300246.SZ,20241113,7.57,7.74,7.35,7.53,7.61,-0.08,-1.0512,89712.52,67532.155
300246.SZ,20241112,7.49,7.8,7.49,7.61,7.45,0.16,2.1477,137753.0,105583.865
300246.SZ,20241111,7.28,7.46,7.26,7.45,7.31,0.14,1.9152,74558.0,54876.251
300246.SZ,20241108,7.46,7.55,7.26,7.31,7.37,-0.06,-0.8141,84773.88,62306.149
300246.SZ,20241107,7.04,7.38,7.02,7.37,7.07,0.3,4.2433,91764.47,66338.842
300246.SZ,20241106,7.08,7.17,7.02,7.07,7.07,0.0,0.0,61476.15,43652.143
300246.SZ,20241105,6.97,7.11,6.94,7.07,6.97,0.1,1.4347,56867.0,40073.531
300246.SZ,20241104,6.8,6.98,6.72,6.97,6.75,0.22,3.2593,58083.98,40067.689
300246.SZ,20241101,7.05,7.08,6.73,6.75,7.06,-0.31,-4.3909,73308.74,50192.733
300246.SZ,20241031,7.06,7.13,6.98,7.06,7.06,0.0,0.0,61385.0,43327.07
300246.SZ,20241030,7.14,7.21,7.0,7.06,7.15,-0.09,-1.2587,59330.0,42078.128
300246.SZ,20241029,7.42,7.48,7.14,7.15,7.37,-0.22,-2.9851,77076.03,55978.485
300246.SZ,20241028,7.18,7.38,7.07,7.37,7.42,-0.05,-0.6739,92308.5,67063.627
300246.SZ,20241025,7.29,7.45,7.29,7.42,7.29,0.13,1.7833,56884.67,42033.661
300246.SZ,20241024,7.35,7.39,7.22,7.29,7.33,-0.04,-0.5457,38800.0,28324.343
300246.SZ,20241023,7.42,7.47,7.32,7.33,7.43,-0.1,-1.3459,64191.4,47362.034
300246.SZ,20241022,7.31,7.44,7.28,7.43,7.31,0.12,1.6416,69510.95,51130.795
300246.SZ,20241021,7.24,7.35,7.17,7.31,7.25,0.06,0.8276,81587.27,59378.872
300246.SZ,20241018,7.15,7.35,7.04,7.25,7.11,0.14,1.9691,67005.61,48205.873
300246.SZ,20241017,7.11,7.22,7.08,7.11,7.05,0.06,0.8511,56663.0,40557.215
300246.SZ,20241016,6.96,7.18,6.92,7.05,7.03,0.02,0.2845,54187.0,38328.591
300246.SZ,20241015,7.15,7.28,7.01,7.03,7.13,-0.1,-1.4025,65059.0,46700.591
300246.SZ,20241014,7.0,7.16,6.86,7.13,6.95,0.18,2.5899,58139.0,40836.337
300246.SZ,20241011,7.36,7.43,6.86,6.95,7.36,-0.41,-5.5707,79522.5,56092.894
300246.SZ,20241010,7.29,7.68,7.22,7.36,7.22,0.14,1.9391,93924.5,69709.596
300246.SZ,20241009,8.1,8.1,7.2,7.22,8.41,-1.19,-14.1498,143350.89,109095.183
300246.SZ,20241008,9.0,9.15,7.63,8.41,7.63,0.78,10.2228,211218.0,174856.099
300246.SZ,20240930,7.07,7.74,6.89,7.63,6.79,0.84,12.3711,172091.93,125701.842
300246.SZ,20240927,6.62,6.94,6.49,6.79,6.5,0.29,4.4615,77836.5,52203.431
300246.SZ,20240926,6.32,6.51,6.31,6.5,6.36,0.14,2.2013,42115.87,27005.125
300246.SZ,20240925,6.31,6.46,6.31,6.36,6.28,0.08,1.2739,47345.31,30258.877
300246.SZ,20240924,6.11,6.28,6.08,6.28,6.08,0.2,3.2895,41757.0,25847.179
