ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300246.SZ,20260205,13.51,13.7,13.22,13.52,13.51,0.01,0.074,138178.5,185985.555
300246.SZ,20260204,13.2,13.78,13.07,13.51,13.15,0.36,2.7376,166076.03,223590.155
300246.SZ,20260203,12.42,13.25,12.16,13.15,12.18,0.97,7.9639,178539.5,228595.038
300246.SZ,20260202,12.39,12.58,12.18,12.18,12.57,-0.39,-3.1026,114181.0,140981.233
300246.SZ,20260130,12.94,12.95,12.34,12.57,12.96,-0.39,-3.0093,140140.53,176322.056
300246.SZ,20260129,13.28,13.4,12.89,12.96,13.2,-0.24,-1.8182,188659.65,246459.214
300246.SZ,20260128,13.59,13.97,13.1,13.2,13.64,-0.44,-3.2258,137251.84,183743.245
300246.SZ,20260127,13.72,13.72,13.15,13.64,13.79,-0.15,-1.0877,162537.88,218654.526
300246.SZ,20260126,14.42,14.42,13.66,13.79,14.43,-0.64,-4.4352,180069.5,249616.648
300246.SZ,20260123,14.49,14.85,14.03,14.43,14.64,-0.21,-1.4344,252259.65,361847.686
300246.SZ,20260122,13.15,14.74,12.8,14.64,13.08,1.56,11.9266,374645.26,529869.448
300246.SZ,20260121,13.17,13.51,12.85,13.08,13.12,-0.04,-0.3049,184672.71,243220.938
300246.SZ,20260120,14.2,14.4,13.0,13.12,14.21,-1.09,-7.6707,302881.25,405811.765
300246.SZ,20260119,13.85,14.98,13.76,14.21,13.85,0.36,2.5993,298759.38,428857.298
300246.SZ,20260116,14.03,14.67,12.92,13.85,13.75,0.1,0.7273,396258.05,541341.392
300246.SZ,20260115,13.5,14.47,13.3,13.75,13.73,0.02,0.1457,367603.35,511861.549
300246.SZ,20260114,12.77,14.71,12.45,13.73,13.09,0.64,4.8892,635288.37,880329.705
300246.SZ,20260113,12.08,13.09,11.58,13.09,10.91,2.18,19.9817,472185.3,606017.863
300246.SZ,20260112,9.31,11.15,9.27,10.91,9.31,1.6,17.1858,499510.09,523095.55
300246.SZ,20260109,9.05,9.42,8.94,9.31,9.1,0.21,2.3077,160658.74,147162.094
300246.SZ,20260108,8.57,9.24,8.47,9.1,8.55,0.55,6.4327,178413.45,158925.572
300246.SZ,20260107,8.93,8.98,8.51,8.55,8.93,-0.38,-4.2553,122252.5,105441.541
300246.SZ,20260106,8.61,9.09,8.61,8.93,8.61,0.32,3.7166,154012.0,137135.163
300246.SZ,20260105,8.1,8.72,8.1,8.61,8.1,0.51,6.2963,120350.68,101962.933
