ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603711.SH,20221117,12.27,0.3789,2.7291,1.4,22.6465,46.6174,1.7791,1.454,1.6675,2.4789,1.3855,41074.58,41074.58,5703.356,503985.0966,503985.0966,0.0
603711.SH,20221116,12.3,0.3025,2.1789,1.2,22.7019,46.7314,1.7834,1.4575,1.6715,2.4729,1.3821,41074.58,41074.58,5703.356,505217.334,505217.334,0.0
603711.SH,20221115,12.06,0.22,1.5847,0.87,22.2589,45.8196,1.7486,1.4291,1.6389,2.5221,1.4096,41074.58,41074.58,5703.356,495359.4348,495359.4348,0.0
603711.SH,20221114,11.97,0.2244,1.6157,0.79,22.0928,45.4776,1.7356,1.4184,1.6267,2.5411,1.4202,41074.58,41074.58,5703.356,491662.7226,491662.7226,0.0
603711.SH,20221111,12.02,0.352,2.5353,1.22,22.1851,45.6676,1.7428,1.4243,1.6335,2.5305,1.4143,41074.58,41074.58,5703.356,493716.4516,493716.4516,0.0
603711.SH,20221110,12.0,0.2524,1.8177,0.82,22.1482,45.5916,1.7399,1.422,1.6308,2.5347,1.4167,41074.58,41074.58,5703.356,492894.96,492894.96,0.0
603711.SH,20221109,11.82,0.2073,1.493,0.56,21.8159,44.9077,1.7138,1.4006,1.6063,2.5733,1.4382,41074.58,41074.58,5703.356,485501.5356,485501.5356,0.0
603711.SH,20221108,11.86,0.2345,1.6886,0.6,21.8898,45.0597,1.7196,1.4054,1.6118,2.5646,1.4334,41074.58,41074.58,5703.356,487144.5188,487144.5188,0.0
603711.SH,20221107,11.88,0.3694,2.6607,1.03,21.9267,45.1357,1.7225,1.4078,1.6145,2.5603,1.431,41074.58,41074.58,5703.356,487966.0104,487966.0104,0.0
603711.SH,20221104,11.62,0.3809,2.7434,1.1,21.4468,44.1479,1.6848,1.3769,1.5791,2.6176,1.463,41074.58,41074.58,5703.356,477286.6196,477286.6196,0.0
603711.SH,20221103,11.52,0.3522,2.5361,1.05,21.2622,43.7679,1.6703,1.3651,1.5655,2.6403,1.4757,41074.58,41074.58,5703.356,473179.1616,473179.1616,0.0
603711.SH,20221102,11.43,0.5217,3.7571,1.75,21.0961,43.426,1.6573,1.3544,1.5533,2.6611,1.4873,41074.58,41074.58,5703.356,469482.4494,469482.4494,0.0
603711.SH,20221101,11.08,0.3305,2.3805,1.15,20.4501,42.0962,1.6065,1.313,1.5058,2.7452,1.5343,41074.58,41074.58,5703.356,455106.3464,455106.3464,0.0
603711.SH,20221031,10.61,0.2148,1.547,0.64,19.5827,40.3106,1.5384,1.2573,1.4419,2.8668,1.6023,41074.58,41074.58,5703.356,435801.2938,435801.2938,0.0
603711.SH,20221028,10.5,0.3105,2.2361,0.78,19.3796,27.7217,1.5521,1.2442,1.3323,2.8968,1.619,41074.58,41074.58,5703.356,431283.09,431283.09,0.0
603711.SH,20221027,11.03,0.298,2.1463,0.63,20.3578,29.121,1.6305,1.307,1.3995,2.7576,1.5413,41074.58,41074.58,5703.356,453052.6174,453052.6174,0.0
603711.SH,20221026,11.06,0.334,2.4056,0.52,20.4132,29.2002,1.6349,1.3106,1.4034,2.7502,1.5371,41074.58,41074.58,5703.356,454284.8548,454284.8548,0.0
603711.SH,20221025,10.9,0.2738,1.9717,0.38,20.1179,28.7778,1.6112,1.2916,1.383,2.7905,1.5596,41074.58,41074.58,5703.356,447712.922,447712.922,0.0
603711.SH,20221024,10.93,0.4718,3.3978,0.71,20.1733,28.857,1.6157,1.2952,1.3869,2.7829,1.5554,41074.58,41074.58,5703.356,448945.1594,448945.1594,0.0
603711.SH,20221021,11.34,0.6061,4.3653,1.02,20.93,29.9394,1.6763,1.3438,1.4389,2.6822,1.4991,41074.58,41074.58,5703.356,465785.7372,465785.7372,0.0
603711.SH,20221020,11.69,0.6847,4.9308,1.33,21.576,30.8635,1.728,1.3852,1.4833,2.6019,1.4542,41074.58,41074.58,5703.356,480161.8402,480161.8402,0.0
603711.SH,20221019,11.85,1.1898,8.569,3.71,21.8713,31.2859,1.7517,1.4042,1.5036,2.5668,1.4346,41074.58,41074.58,5703.356,486733.773,486733.773,0.0
603711.SH,20221018,12.28,0.6395,4.6057,2.76,22.6649,32.4212,1.8152,1.4552,1.5582,2.4769,1.3844,41074.58,41074.58,5703.356,504395.8424,504395.8424,1.0
603711.SH,20221017,11.16,0.2007,1.4455,0.81,20.5978,29.4642,1.6497,1.3224,1.416,2.7255,1.5233,41074.58,41074.58,5703.356,458392.3128,458392.3128,0.0
603711.SH,20221014,11.0,0.271,1.9515,1.25,20.3025,29.0418,1.626,1.3035,1.3957,2.7652,1.5455,41074.58,41074.58,5703.356,451820.38,451820.38,0.0
603711.SH,20221013,10.67,0.2652,1.9096,1.34,19.6934,28.1705,1.5772,1.2644,1.3539,2.8507,1.5933,41074.58,41074.58,5703.356,438265.7686,438265.7686,0.0
603711.SH,20221012,10.74,0.2254,1.6236,1.19,19.8226,28.3553,1.5876,1.2727,1.3627,2.8321,1.5829,41074.58,41074.58,5703.356,441140.9892,441140.9892,0.0
603711.SH,20221011,10.68,0.1961,1.4126,0.99,19.7119,28.1969,1.5787,1.2656,1.3551,2.848,1.5918,41074.58,41074.58,5703.356,438676.5144,438676.5144,0.0
603711.SH,20221010,10.62,0.2753,1.9829,1.66,19.6011,28.0385,1.5699,1.2585,1.3475,2.8641,1.6008,41074.58,41074.58,5703.356,436212.0396,436212.0396,0.0
603711.SH,20220930,11.14,0.1233,0.8879,0.71,20.5609,29.4114,1.6467,1.3201,1.4135,2.7304,1.526,41074.58,41074.58,5703.356,457570.8212,457570.8212,0.0
603711.SH,20220929,11.12,0.1661,1.1964,0.99,20.524,29.3586,1.6438,1.3177,1.411,2.7353,1.5288,41074.58,41074.58,5703.356,456749.3296,456749.3296,0.0
603711.SH,20220928,11.25,0.1824,1.3138,1.12,20.7639,29.7018,1.663,1.3331,1.4275,2.7037,1.5111,41074.58,41074.58,5703.356,462089.025,462089.025,0.0
603711.SH,20220927,11.42,0.2419,1.7421,1.62,21.0777,30.1507,1.6881,1.3533,1.449,2.6635,1.4886,41074.58,41074.58,5703.356,469071.7036,469071.7036,0.0
603711.SH,20220926,11.08,0.1141,0.822,0.66,20.4501,29.253,1.6379,1.313,1.4059,2.7452,1.5343,41074.58,41074.58,5703.356,455106.3464,455106.3464,0.0
603711.SH,20220923,11.23,0.1682,1.2116,0.83,20.727,29.649,1.66,1.3307,1.4249,2.7085,1.5138,41074.58,41074.58,5703.356,461267.5334,461267.5334,0.0
603711.SH,20220922,11.34,0.1357,0.9771,0.55,20.93,29.9394,1.6763,1.3438,1.4389,2.6822,1.4991,41074.58,41074.58,5703.356,465785.7372,465785.7372,0.0
603711.SH,20220921,11.51,0.1529,1.1013,0.54,21.2438,30.3883,1.7014,1.3639,1.4604,2.6426,1.477,41074.58,41074.58,5703.356,472768.4158,472768.4158,0.0
603711.SH,20220920,11.46,0.1744,1.2561,0.55,21.1515,30.2563,1.694,1.358,1.4541,2.6542,1.4834,41074.58,41074.58,5703.356,470714.6868,470714.6868,0.0
603711.SH,20220919,11.33,0.235,1.6927,0.74,20.9115,29.913,1.6748,1.3426,1.4376,2.6846,1.5004,41074.58,41074.58,5703.356,465374.9914,465374.9914,0.0
603711.SH,20220916,11.3,0.32,2.3045,0.94,20.8562,29.8338,1.6704,1.339,1.4338,2.6917,1.5044,41074.58,41074.58,5703.356,464142.754,464142.754,0.0
603711.SH,20220915,11.71,0.3565,2.5678,1.04,21.6129,30.9163,1.731,1.3876,1.4858,2.5975,1.4518,41074.58,41074.58,5703.356,480983.3318,480983.3318,0.0
603711.SH,20220914,11.86,0.3387,2.4394,0.98,21.8898,31.3123,1.7532,1.4054,1.5049,2.5646,1.4334,41074.58,41074.58,5703.356,487144.5188,487144.5188,0.0
603711.SH,20220913,12.1,0.3252,2.342,0.86,22.3327,31.946,1.7886,1.4338,1.5353,2.5138,1.405,41074.58,41074.58,5703.356,497002.418,497002.418,0.0
603711.SH,20220909,12.11,0.2468,1.7775,0.54,22.3512,31.9724,1.7901,1.435,1.5366,2.5117,1.4038,41074.58,41074.58,5703.356,497413.1638,497413.1638,0.0
603711.SH,20220908,12.12,0.4354,3.1359,0.85,22.3696,31.9988,1.7916,1.4362,1.5378,2.5096,1.4026,41074.58,41074.58,5703.356,497823.9096,497823.9096,0.0
603711.SH,20220907,12.42,0.3624,2.6099,0.56,22.9233,32.7908,1.8359,1.4717,1.5759,2.449,1.3688,41074.58,41074.58,5703.356,510146.2836,510146.2836,0.0
603711.SH,20220906,12.59,0.3566,2.5685,0.47,23.2371,33.2396,1.8611,1.4919,1.5975,2.4159,1.3503,41074.58,41074.58,5703.356,517128.9622,517128.9622,0.0
603711.SH,20220905,12.52,0.4968,3.5779,0.59,23.1079,33.0548,1.8507,1.4836,1.5886,2.4294,1.3578,41074.58,41074.58,5703.356,514253.7416,514253.7416,0.0
603711.SH,20220902,12.69,0.6176,4.4479,0.57,23.4217,33.5037,1.8758,1.5037,1.6102,2.3969,1.3396,41074.58,41074.58,5703.356,521236.4202,521236.4202,0.0
603711.SH,20220901,12.65,0.7212,5.1939,0.55,23.3478,33.3981,1.8699,1.499,1.6051,2.4045,1.3439,41074.58,41074.58,5703.356,519593.437,519593.437,0.0
603711.SH,20220831,12.84,1.0294,7.4139,0.76,23.6985,33.8997,1.898,1.5215,1.6292,2.3689,1.324,41074.58,41074.58,5703.356,527397.6072,527397.6072,0.0
603711.SH,20220830,12.35,0.9075,6.5358,0.7,22.7941,32.606,1.8256,1.4635,1.567,2.4629,1.3765,41074.58,41074.58,5703.356,507271.063,507271.063,0.0
603711.SH,20220829,12.46,0.9519,6.8553,0.78,22.9972,32.8964,1.8418,1.4765,1.581,2.4411,1.3644,41074.58,41074.58,5703.356,511789.2668,511789.2668,0.0
603711.SH,20220826,12.86,1.8243,13.1386,1.71,23.7354,33.9525,1.901,1.5239,1.6317,2.3652,1.3219,41074.58,41074.58,5703.356,528219.0988,528219.0988,0.0
603711.SH,20220825,13.48,1.8479,13.3085,1.76,24.8798,35.5894,1.9926,1.5974,1.7104,2.2564,1.2611,41074.58,41074.58,5703.356,553685.3384,553685.3384,0.0
603711.SH,20220824,12.85,1.2106,8.7186,1.13,23.717,33.9261,1.8995,1.5227,1.6305,2.3671,1.323,41074.58,41074.58,5703.356,527808.353,527808.353,0.0
603711.SH,20220823,12.4,0.6085,4.382,0.52,22.8864,32.738,1.833,1.4694,1.5734,2.453,1.371,41074.58,41074.58,5703.356,509324.792,509324.792,0.0
603711.SH,20220822,12.51,0.5834,4.2015,0.5,23.0894,33.0284,1.8492,1.4824,1.5873,2.4314,1.3589,41074.58,41074.58,5703.356,513842.9958,513842.9958,0.0
603711.SH,20220819,12.81,1.0754,7.7451,0.98,23.6432,33.8205,1.8936,1.518,1.6254,2.3744,1.3271,41074.58,41074.58,5703.356,526165.3698,526165.3698,0.0
603711.SH,20220818,12.91,1.7648,12.7095,2.15,23.8277,34.0845,1.9084,1.5298,1.6381,2.3561,1.3168,41074.58,41074.58,5703.356,530272.8278,530272.8278,0.0
603711.SH,20220817,13.06,1.3374,9.6315,2.02,24.1046,34.4805,1.9305,1.5476,1.6571,2.329,1.3017,41074.58,41074.58,5703.356,536434.0148,536434.0148,0.0
603711.SH,20220816,12.51,1.1065,7.9689,2.28,23.0894,33.0284,1.8492,1.4824,1.5873,2.4314,1.3589,41074.58,41074.58,5703.356,513842.9958,513842.9958,0.0
603711.SH,20220815,12.04,0.5019,3.6147,1.19,22.222,31.7876,1.7798,1.4267,1.5277,2.5263,1.412,41074.58,41074.58,5703.356,494537.9432,494537.9432,0.0
603711.SH,20220812,12.28,0.7674,5.5266,2.46,22.6649,31.5459,1.7905,1.4552,1.5421,2.4769,1.3844,41074.58,41074.58,5703.356,504395.8424,504395.8424,0.0
603711.SH,20220811,12.39,0.3818,2.75,1.4,22.868,31.8285,1.8065,1.4682,1.5559,2.4549,1.3721,41074.58,41074.58,5703.356,508914.0462,508914.0462,0.0
603711.SH,20220810,12.26,0.5464,3.9354,2.3,22.628,31.4945,1.7875,1.4528,1.5396,2.481,1.3866,41074.58,41074.58,5703.356,503574.3508,503574.3508,0.0
603711.SH,20220809,12.2,0.2274,1.6378,0.74,22.5173,31.3404,1.7788,1.4457,1.532,2.4932,1.3934,41074.58,41074.58,5703.356,501109.876,501109.876,0.0
603711.SH,20220808,12.17,0.1911,1.376,0.43,22.4619,31.2633,1.7744,1.4421,1.5283,2.4993,1.3969,41074.58,41074.58,5703.356,499877.6386,499877.6386,0.0
603711.SH,20220805,12.18,0.2134,1.5365,0.28,22.4804,31.289,1.7759,1.4433,1.5295,2.4973,1.3957,41074.58,41074.58,5703.356,500288.3844,500288.3844,0.0
603711.SH,20220804,12.05,0.1871,1.3475,0.2,22.2404,30.9551,1.7569,1.4279,1.5132,2.5242,1.4108,41074.58,41074.58,5703.356,494948.689,494948.689,0.0
603711.SH,20220803,11.97,0.3693,2.6597,0.33,22.0928,30.7496,1.7453,1.4184,1.5032,2.5411,1.4202,41074.58,41074.58,5703.356,491662.7226,491662.7226,0.0
603711.SH,20220802,11.82,0.5742,4.1352,0.49,21.8159,30.3642,1.7234,1.4006,1.4843,2.5733,1.4382,41074.58,41074.58,5703.356,485501.5356,485501.5356,0.0
603711.SH,20220801,12.14,0.8771,6.3168,0.76,22.4065,31.1863,1.77,1.4386,1.5245,2.5055,1.4003,41074.58,41074.58,5703.356,498645.4012,498645.4012,0.0
603711.SH,20220729,12.56,1.8452,13.2888,2.13,23.1817,32.2652,1.8313,1.4883,1.5773,2.4217,1.3535,41074.58,41074.58,5703.356,515896.7248,515896.7248,0.0
603711.SH,20220728,13.29,0.9846,7.0912,1.32,24.5291,34.1405,1.9377,1.5748,1.6689,2.2887,1.2792,41074.58,41074.58,5703.356,545881.1682,545881.1682,0.0
603711.SH,20220727,12.93,1.382,9.9529,2.46,23.8646,33.2157,1.8852,1.5322,1.6237,2.3524,1.3148,41074.58,41074.58,5703.356,531094.3194,531094.3194,0.0
603711.SH,20220726,12.74,0.7726,5.5638,1.7,23.514,32.7276,1.8575,1.5097,1.5999,2.3875,1.3344,41074.58,41074.58,5703.356,523290.1492,523290.1492,0.0
603711.SH,20220725,12.48,0.7503,5.4038,2.07,23.0341,32.0597,1.8196,1.4789,1.5672,2.4372,1.3622,41074.58,41074.58,5703.356,512610.7584,512610.7584,0.0
603711.SH,20220722,12.22,0.4379,3.1539,1.09,22.5542,31.3918,1.7817,1.448,1.5346,2.4891,1.3912,41074.58,41074.58,5703.356,501931.3676,501931.3676,0.0
603711.SH,20220721,12.11,0.3994,2.8762,1.07,22.3512,31.1092,1.7657,1.435,1.5207,2.5117,1.4038,41074.58,41074.58,5703.356,497413.1638,497413.1638,0.0
603711.SH,20220720,11.94,0.4459,3.2114,1.34,22.0374,30.6725,1.7409,1.4149,1.4994,2.5475,1.4238,41074.58,41074.58,5703.356,490430.4852,490430.4852,0.0
603711.SH,20220719,11.67,0.2329,1.6776,0.66,21.5391,29.9789,1.7015,1.3829,1.4655,2.6064,1.4567,41074.58,41074.58,5703.356,479340.3486,479340.3486,0.0
603711.SH,20220718,11.6,0.2925,2.1063,0.78,21.4099,29.7991,1.6913,1.3746,1.4567,2.6221,1.4655,41074.58,41074.58,5703.356,476465.128,476465.128,0.0
603711.SH,20220715,11.5,0.646,4.6521,1.89,21.2253,29.5422,1.6767,1.3627,1.4441,2.6449,1.4783,41074.58,41074.58,5703.356,472357.67,472357.67,0.0
603711.SH,20220714,12.21,0.257,1.851,0.67,22.5357,31.3661,1.7802,1.4469,1.5333,2.4911,1.3923,41074.58,41074.58,5703.356,501520.6218,501520.6218,0.0
603711.SH,20220713,12.29,0.234,1.6849,0.5,22.6834,31.5716,1.7919,1.4563,1.5433,2.4749,1.3832,41074.58,41074.58,5703.356,504806.5882,504806.5882,0.0
603711.SH,20220712,12.18,0.323,2.326,0.52,22.4804,31.289,1.7759,1.4433,1.5295,2.4973,1.3957,41074.58,41074.58,5703.356,500288.3844,500288.3844,0.0
603711.SH,20220711,12.6,0.409,2.9459,0.43,23.2556,32.3679,1.8371,1.4931,1.5823,2.414,1.3492,41074.58,41074.58,5703.356,517539.708,517539.708,0.0
603711.SH,20220708,12.47,0.4863,3.5023,0.47,23.0156,32.034,1.8182,1.4777,1.566,2.4392,1.3633,41074.58,41074.58,5703.356,512200.0126,512200.0126,0.0
603711.SH,20220707,12.78,0.4774,3.4383,0.45,23.5878,32.8303,1.8634,1.5144,1.6049,2.38,1.3302,41074.58,41074.58,5703.356,524933.1324,524933.1324,0.0
603711.SH,20220706,12.74,0.6355,4.5767,0.63,23.514,32.7276,1.8575,1.5097,1.5999,2.3875,1.3344,41074.58,41074.58,5703.356,523290.1492,523290.1492,0.0
603711.SH,20220705,12.95,1.0749,7.741,1.23,23.9015,33.2671,1.8881,1.5346,1.6262,2.3488,1.3127,41074.58,41074.58,5703.356,531915.811,531915.811,0.0
603711.SH,20220704,13.47,2.0507,14.7691,3.55,24.8613,34.6029,1.964,1.5962,1.6915,2.2581,1.2621,41074.58,41074.58,5703.356,553274.5926,553274.5926,0.0
603711.SH,20220701,13.34,0.9207,6.6307,1.69,24.6214,34.2689,1.945,1.5808,1.6752,2.2801,3.5545,41074.58,41074.58,5703.356,547934.8972,547934.8972,1.0
603711.SH,20220630,12.13,0.6343,4.5679,1.36,22.3881,31.1606,1.7686,1.4374,1.5233,2.5076,3.909,41074.58,41074.58,5703.356,498234.6554,498234.6554,0.0
603711.SH,20220629,11.98,0.3968,2.8575,0.9,22.1112,30.7752,1.7045,1.4196,1.5044,2.539,2.539,41074.58,41074.58,5703.356,492073.4684,492073.4684,0.0
603711.SH,20220628,12.16,0.3744,2.6961,0.83,22.4435,31.2376,1.7301,1.4409,1.527,2.5014,2.5014,41074.58,41074.58,5703.356,499466.8928,499466.8928,0.0
603711.SH,20220627,12.19,0.5589,4.0254,1.35,22.4988,31.3147,1.7343,1.4445,1.5308,2.4952,2.4952,41074.58,41074.58,5703.356,500699.1302,500699.1302,0.0
603711.SH,20220624,12.02,0.7653,5.5113,2.38,22.1851,30.878,1.7102,1.4243,1.5094,2.5305,2.5305,41074.58,41074.58,5703.356,493716.4516,493716.4516,0.0
603711.SH,20220623,11.54,0.2356,1.6965,0.67,21.2991,29.6449,1.6419,1.3675,1.4492,2.6358,2.6358,41074.58,41074.58,5703.356,474000.6532,474000.6532,0.0
603711.SH,20220622,11.53,0.2806,2.0212,0.72,21.2807,29.6192,1.6404,1.3663,1.4479,2.638,2.638,41074.58,41074.58,5703.356,473589.9074,473589.9074,0.0
603711.SH,20220621,11.71,0.4065,2.9274,1.05,21.6129,30.0816,1.666,1.3876,1.4705,2.5975,2.5975,41074.58,41074.58,5703.356,480983.3318,480983.3318,0.0
603711.SH,20220620,11.64,0.3801,2.7374,1.03,21.4837,29.9018,1.6561,1.3793,1.4617,2.6131,2.6131,41074.58,41074.58,5703.356,478108.1112,478108.1112,0.0
603711.SH,20220617,11.45,0.3031,2.1831,0.85,21.133,29.4137,1.6291,1.3568,1.4379,2.6565,2.6565,41074.58,41074.58,5703.356,470303.941,470303.941,0.0
603711.SH,20220616,11.51,0.3882,2.7955,1.17,21.4697,29.8823,1.6375,1.3784,1.4608,2.6148,2.6148,41511.38,41074.58,5703.356,477795.9838,472768.4158,0.0
603711.SH,20220615,11.51,0.4631,3.335,1.56,21.4697,29.8823,1.6375,1.3784,1.4608,2.6148,2.6148,41511.38,41074.58,5703.356,477795.9838,472768.4158,0.0
603711.SH,20220614,11.32,0.4039,2.909,1.41,21.1153,29.389,1.6105,1.3557,1.4367,2.6587,2.6587,41511.38,41074.58,5703.356,469908.8216,464964.2456,0.0
603711.SH,20220613,11.42,0.2792,2.011,0.95,21.3018,29.6486,1.6247,1.3676,1.4493,2.6354,2.6354,41511.38,41074.58,5703.356,474059.9596,469071.7036,0.0
603711.SH,20220610,11.49,0.2458,1.7699,0.76,21.4324,29.8304,1.6347,1.376,1.4582,2.6194,2.6194,41511.38,41074.58,5703.356,476965.7562,471946.9242,0.0
603711.SH,20220609,11.47,0.2716,1.956,0.77,21.3951,29.7784,1.6319,1.3736,1.4557,2.6239,2.6239,41511.38,41074.58,5703.356,476135.5286,471125.4326,0.0
603711.SH,20220608,11.75,0.285,2.0526,0.74,21.9174,30.5054,1.6717,1.4072,1.4912,2.5614,2.5614,41511.38,41074.58,5703.356,487758.715,482626.315,
603711.SH,20220607,11.81,0.3475,2.5027,0.87,22.0293,30.6612,1.6802,1.4143,1.4988,2.5484,2.5484,41511.38,41074.58,5703.356,490249.3978,485090.7898,0.0
603711.SH,20220606,11.83,0.3266,2.3523,0.83,22.0666,30.7131,1.6831,1.4167,1.5014,2.5441,2.5441,41511.38,41074.58,5703.356,491079.6254,485912.2814,0.0
603711.SH,20220602,11.8,0.3828,2.7565,0.96,22.0106,30.6352,1.6788,1.4131,1.4976,2.5506,2.5506,41511.38,41074.58,5703.356,489834.284,484680.044,0.0
603711.SH,20220601,11.72,0.4293,3.0919,1.06,21.8614,30.4275,1.6674,1.4036,1.4874,2.568,2.568,41511.38,41074.58,5703.356,486513.3736,481394.0776,0.0
603711.SH,20220531,11.59,0.4484,3.2291,1.04,21.6189,30.09,1.6489,1.388,1.4709,2.5968,2.5968,41511.38,41074.58,5703.356,481116.8942,476054.3822,0.0
603711.SH,20220530,11.36,0.4167,3.0009,0.89,21.1899,29.4929,1.6162,1.3605,1.4417,2.6493,2.6493,41511.38,41074.58,5703.356,471569.2768,466607.2288,0.0
603711.SH,20220527,11.26,0.2842,2.0467,0.52,21.0034,29.2332,1.602,1.3485,1.429,2.6729,2.6729,41511.38,41074.58,5703.356,467418.1388,462499.7708,0.0
