ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603711.SH,20241231,16.4,4.388,24.2716,0.91,24.0327,22.8701,2.0754,1.8582,1.8792,0.9756,2.1341,41074.58,41074.58,7425.8089,673623.112,673623.112,0.0
603711.SH,20241230,17.07,5.7182,31.6293,1.36,25.0145,23.8044,2.1602,1.9341,1.956,0.9373,2.0504,41074.58,41074.58,7425.8089,701143.0806,701143.0806,0.0
603711.SH,20241227,18.55,9.0371,49.9874,2.89,27.1833,25.8683,2.3475,2.1018,2.1255,0.8625,1.8868,41074.58,41074.58,7425.8089,761933.459,761933.459,0.0
603711.SH,20241226,19.79,2.2523,12.458,0.74,29.0004,27.5975,2.5045,2.2423,2.2676,0.8085,1.7686,41074.58,41074.58,7425.8089,812865.9382,812865.9382,1.0
603711.SH,20241225,17.99,4.2694,23.6155,1.73,26.3627,25.0874,2.2767,2.0384,2.0614,0.8894,1.9455,41074.58,41074.58,7425.8089,738931.6942,738931.6942,1.0
603711.SH,20241224,16.35,2.8401,15.7096,1.25,23.9594,22.8004,2.0691,1.8525,1.8735,0.9786,2.1407,41074.58,41074.58,7425.8089,671569.383,671569.383,0.0
603711.SH,20241223,15.68,2.6589,14.7072,1.21,22.9776,21.866,1.9843,1.7766,1.7967,1.0204,2.2321,41074.58,41074.58,7425.8089,644049.4144,644049.4144,0.0
603711.SH,20241220,16.38,3.5918,19.8673,1.68,24.0034,22.8422,2.0729,1.8559,1.8769,0.9768,2.1368,41074.58,41074.58,7425.8089,672801.6204,672801.6204,0.0
603711.SH,20241219,15.38,1.888,10.443,0.73,22.538,21.4477,1.9464,1.7426,1.7623,1.0403,2.2757,41074.58,41074.58,7425.8089,631727.0404,631727.0404,0.0
603711.SH,20241218,15.38,1.328,7.3457,0.43,22.538,21.4477,1.9464,1.7426,1.7623,1.0403,2.2757,41074.58,41074.58,7425.8089,631727.0404,631727.0404,0.0
603711.SH,20241217,15.51,1.9256,10.6512,0.48,22.7285,21.629,1.9628,1.7574,1.7772,1.0316,2.2566,41074.58,41074.58,7425.8089,637066.7358,637066.7358,0.0
603711.SH,20241216,16.02,2.2541,12.4682,0.56,23.4758,22.3402,2.0274,1.8151,1.8356,0.9988,2.1848,41074.58,41074.58,7425.8089,658014.7716,658014.7716,0.0
603711.SH,20241213,16.43,3.2989,18.2475,0.87,24.0766,22.9119,2.0792,1.8616,1.8826,0.9738,2.1302,41074.58,41074.58,7425.8089,674855.3494,674855.3494,0.0
603711.SH,20241212,17.36,4.0635,22.4765,1.16,25.4395,24.2088,2.1969,1.967,1.9892,0.9217,2.0161,41074.58,41074.58,7425.8089,713054.7088,713054.7088,0.0
603711.SH,20241211,16.77,4.0513,22.4093,1.12,24.5749,23.3861,2.1223,1.9001,1.9216,0.9541,2.0871,41074.58,41074.58,7425.8089,688820.7066,688820.7066,0.0
603711.SH,20241210,16.88,6.256,34.6038,2.03,24.7361,23.5395,2.1362,1.9126,1.9342,0.9479,2.0735,41074.58,41074.58,7425.8089,693338.9104,693338.9104,0.0
603711.SH,20241209,16.07,2.4109,13.3355,0.61,23.5491,22.4099,2.0337,1.8208,1.8414,0.9956,2.178,41074.58,41074.58,7425.8089,660068.5006,660068.5006,0.0
603711.SH,20241206,15.9,2.2288,12.3282,0.52,23.3,22.1728,2.0122,1.8015,1.8219,1.0063,2.2013,41074.58,41074.58,7425.8089,653085.822,653085.822,0.0
603711.SH,20241205,15.81,2.5951,14.3541,0.62,23.1681,22.0473,2.0008,1.7914,1.8116,1.012,2.2138,41074.58,41074.58,7425.8089,649389.1098,649389.1098,0.0
603711.SH,20241204,16.08,4.5764,25.3135,1.22,23.5637,22.4238,2.035,1.8219,1.8425,0.995,2.1766,41074.58,41074.58,7425.8089,660479.2464,660479.2464,0.0
603711.SH,20241203,15.75,3.5997,19.9114,1.04,23.0802,21.9637,1.9932,1.7846,1.8047,1.0159,2.2222,41074.58,41074.58,7425.8089,646924.635,646924.635,0.0
603711.SH,20241202,16.09,6.8225,37.7373,2.56,23.5784,22.4378,2.0362,1.8231,1.8437,0.9944,2.1753,41074.58,41074.58,7425.8089,660889.9922,660889.9922,0.0
603711.SH,20241129,15.58,3.998,22.1141,1.68,22.831,21.7266,1.9717,1.7653,1.7852,1.027,2.2465,41074.58,41074.58,7425.8089,639941.9564,639941.9564,1.0
603711.SH,20241128,14.16,1.952,10.797,0.79,20.7502,19.7464,1.792,1.6044,1.6225,1.1299,2.4718,41074.58,41074.58,7425.8089,581616.0528,581616.0528,0.0
603711.SH,20241127,14.26,2.4288,13.4347,0.9,20.8967,19.8858,1.8046,1.6157,1.634,1.122,2.4544,41074.58,41074.58,7425.8089,585723.5108,585723.5108,0.0
603711.SH,20241126,13.79,2.0378,11.2718,0.66,20.208,19.2304,1.7451,1.5625,1.5801,1.1603,2.5381,41074.58,41074.58,7425.8089,566418.4582,566418.4582,0.0
603711.SH,20241125,13.61,2.9194,16.1484,0.91,19.9442,18.9794,1.7224,1.5421,1.5595,1.1756,2.5716,41074.58,41074.58,7425.8089,559025.0338,559025.0338,0.0
603711.SH,20241122,14.09,2.568,14.2042,0.64,20.6476,19.6488,1.7831,1.5965,1.6145,1.1356,2.484,41074.58,41074.58,7425.8089,578740.8322,578740.8322,0.0
603711.SH,20241121,15.14,2.4362,13.4754,0.53,22.1863,21.113,1.916,1.7154,1.7348,1.0568,2.3118,41074.58,41074.58,7425.8089,621869.1412,621869.1412,0.0
603711.SH,20241120,15.39,3.4899,19.304,0.8,22.5526,21.4616,1.9476,1.7438,1.7635,1.0396,2.2742,41074.58,41074.58,7425.8089,632137.7862,632137.7862,0.0
603711.SH,20241119,14.84,3.9381,21.7828,1.0,21.7466,20.6946,1.878,1.6814,1.7004,1.0782,2.3585,41074.58,41074.58,7425.8089,609546.7672,609546.7672,0.0
