ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603711.SH,20251231,13.43,1.0679,5.7718,0.61,21.9,37.9134,1.6789,1.6868,1.8282,2.5927,1.8615,41287.41,41287.41,7638.6389,554489.9163,554489.9163,0
603711.SH,20251230,13.47,1.3154,7.1099,0.69,21.9652,38.0263,1.6839,1.6918,1.8336,2.585,1.856,41287.41,41287.41,7638.6389,556141.4127,556141.4127,0
603711.SH,20251229,13.77,1.7785,9.6127,0.92,22.4544,38.8732,1.7214,1.7295,1.8745,2.5287,1.8155,41287.41,41287.41,7638.6389,568527.6357,568527.6357,0
603711.SH,20251226,14.14,1.9617,10.6033,0.97,23.0578,39.9177,1.7677,1.7759,1.9248,2.4625,1.768,41287.41,41287.41,7638.6389,583803.9774,583803.9774,0
603711.SH,20251225,14.29,1.8575,10.0397,0.77,23.3024,40.3412,1.7864,1.7948,1.9452,2.4366,1.7495,41287.41,41287.41,7638.6389,589997.0889,589997.0889,0
603711.SH,20251224,14.49,1.8007,9.7331,0.7,23.6285,40.9058,1.8114,1.8199,1.9725,2.403,1.7253,41287.41,41287.41,7638.6389,598254.5709,598254.5709,0
603711.SH,20251223,14.49,2.1225,11.4723,0.77,23.6285,40.9058,1.8114,1.8199,1.9725,2.403,1.7253,41287.41,41287.41,7638.6389,598254.5709,598254.5709,0
603711.SH,20251222,14.95,1.9666,10.6294,,24.3786,42.2044,1.8689,1.8777,2.0351,2.3291,1.6722,41287.41,41287.41,7638.6389,617246.7795,617246.7795,0
603711.SH,20251219,15.12,2.3476,12.689,0.75,24.6559,42.6843,1.8902,1.899,2.0582,2.3029,1.6534,41287.41,41287.41,7638.6389,624265.6392,624265.6392,0
603711.SH,20251218,14.99,3.8224,20.6602,1.18,24.4439,42.3173,1.8739,1.8827,2.0405,2.3229,1.6678,41287.41,41287.41,7638.6389,618898.2759,618898.2759,0
603711.SH,20251217,14.5,2.5149,13.5934,0.69,23.6448,40.934,1.8127,1.8212,1.9738,2.4014,1.7241,41287.41,41287.41,7638.6389,598667.445,598667.445,0
603711.SH,20251216,14.5,3.1484,17.0172,0.7,23.6448,40.934,1.8127,1.8212,1.9738,2.4014,1.7241,41287.41,41287.41,7638.6389,598667.445,598667.445,0
603711.SH,20251215,14.35,2.8957,15.6516,0.6,23.4002,40.5105,1.7939,1.8023,1.9534,2.4265,1.7422,41287.41,41287.41,7638.6389,592474.3335,592474.3335,0
603711.SH,20251212,14.01,3.2999,17.8364,0.59,22.8458,39.5507,1.7514,1.7596,1.9071,2.4853,1.7844,41287.41,41287.41,7638.6389,578436.6141,578436.6141,0
603711.SH,20251211,14.11,4.2753,23.1083,0.62,23.0089,39.833,1.7639,1.7722,1.9207,2.4677,1.7718,41287.41,41287.41,7638.6389,582565.3551,582565.3551,0
603711.SH,20251210,15.11,4.5502,24.5943,0.67,24.6396,42.6561,1.8889,1.8978,2.0569,2.3044,1.6545,41287.41,41287.41,7638.6389,623852.7651,623852.7651,0
603711.SH,20251209,15.56,7.3186,39.5576,1.31,25.3734,43.9264,1.9452,1.9543,2.1181,2.2378,1.6067,41287.41,41287.41,7638.6389,642432.0996,642432.0996,0
603711.SH,20251208,14.96,4.5206,24.4342,,24.395,42.2326,1.8702,1.8789,2.0364,2.3275,1.6711,41287.41,41287.41,7638.6389,617659.6536,617659.6536,0
603711.SH,20251205,15.41,7.3816,39.8983,,25.1288,43.503,1.9264,1.9354,2.0977,2.2595,1.6223,41287.41,41287.41,7638.6389,636238.9881,636238.9881,0
603711.SH,20251204,15.38,10.5466,57.0051,,25.0798,43.4183,1.9227,1.9317,2.0936,2.264,1.6255,41287.41,41287.41,7638.6389,635000.3658,635000.3658,0
