ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300792.SZ,20251231,27.32,28.48,27.31,28.31,27.31,1.0,3.6617,95237.38,266876.195
300792.SZ,20251230,26.55,27.39,26.53,27.31,26.63,0.68,2.5535,66209.9,179365.944
300792.SZ,20251229,26.7,26.95,26.5,26.63,26.81,-0.18,-0.6714,42301.82,113022.087
300792.SZ,20251226,27.02,27.23,26.76,26.81,27.12,-0.31,-1.1431,47490.9,127914.397
300792.SZ,20251225,26.8,27.18,26.74,27.12,26.87,0.25,0.9304,47094.68,127105.881
300792.SZ,20251224,26.5,26.87,26.02,26.87,27.59,-0.72,-2.6096,98089.1,259974.433
300792.SZ,20251223,28.28,28.29,27.5,27.59,28.42,-0.83,-2.9205,53494.58,148587.626
300792.SZ,20251222,28.6,28.77,28.21,28.42,28.38,0.04,0.1409,58547.25,166789.927
300792.SZ,20251219,27.81,28.65,27.69,28.38,27.68,0.7,2.5289,61653.91,174214.415
300792.SZ,20251218,27.59,28.15,27.43,27.68,27.99,-0.31,-1.1075,42951.41,119847.671
300792.SZ,20251217,27.32,27.99,26.77,27.99,27.63,0.36,1.3029,58646.06,160813.277
300792.SZ,20251216,27.34,28.11,27.25,27.63,27.39,0.24,0.8762,67182.52,185758.88
300792.SZ,20251215,27.72,27.89,27.31,27.39,27.94,-0.55,-1.9685,40873.0,112632.966
300792.SZ,20251212,27.3,28.18,27.24,27.94,27.38,0.56,2.0453,57276.0,159186.433
300792.SZ,20251211,28.45,28.68,27.37,27.38,28.4,-1.02,-3.5915,69137.0,191940.245
300792.SZ,20251210,28.57,28.95,28.2,28.4,28.41,-0.01,-0.0352,58582.97,167345.988
300792.SZ,20251209,28.58,28.98,28.32,28.41,28.75,-0.34,-1.1826,52167.0,149154.233
300792.SZ,20251208,28.29,28.88,28.2,28.75,28.44,0.31,1.09,65579.58,188229.434
300792.SZ,20251205,28.0,28.54,27.72,28.44,28.07,0.37,1.3181,65809.51,185789.285
300792.SZ,20251204,28.7,28.92,28.03,28.07,29.02,-0.95,-3.2736,76007.5,215058.981
300792.SZ,20251203,29.87,29.97,28.74,29.02,29.98,-0.96,-3.2021,81344.0,236906.794
300792.SZ,20251202,30.65,30.68,29.9,29.98,30.65,-0.67,-2.186,71661.8,215725.136
300792.SZ,20251201,31.26,31.29,30.33,30.65,31.35,-0.7,-2.2329,102178.5,313730.267
300792.SZ,20251128,31.34,32.28,31.01,31.35,31.46,-0.11,-0.3497,100598.85,316218.675
300792.SZ,20251127,32.5,32.69,31.38,31.46,32.69,-1.23,-3.7626,138078.7,440579.172
300792.SZ,20251126,32.46,34.1,32.35,32.69,32.56,0.13,0.3993,219372.79,726355.335
300792.SZ,20251125,32.1,33.39,32.0,32.56,32.09,0.47,1.4646,259008.28,849372.337
300792.SZ,20251124,30.46,32.57,29.5,32.09,30.1,1.99,6.6113,258187.68,807127.895
300792.SZ,20251121,29.39,30.97,28.7,30.1,30.05,0.05,0.1664,168840.45,503686.479
300792.SZ,20251120,31.0,31.0,29.96,30.05,31.06,-1.01,-3.2518,125698.65,381986.661
300792.SZ,20251119,31.0,31.76,29.96,31.06,30.55,0.51,1.6694,200559.63,620091.716
300792.SZ,20251118,28.64,31.45,28.6,30.55,28.86,1.69,5.8559,238538.72,728168.295
300792.SZ,20251117,28.11,28.95,27.81,28.86,28.42,0.44,1.5482,77685.0,220948.573
300792.SZ,20251114,28.9,29.58,28.38,28.42,29.71,-1.29,-4.342,96225.01,278754.604
300792.SZ,20251113,28.49,29.98,28.14,29.71,28.4,1.31,4.6127,106445.5,307065.239
300792.SZ,20251112,28.86,28.92,28.14,28.4,28.72,-0.32,-1.1142,46399.12,132032.208
300792.SZ,20251111,29.18,29.31,28.5,28.72,29.32,-0.6,-2.0464,53606.5,154224.705
300792.SZ,20251110,28.5,29.39,28.5,29.32,28.66,0.66,2.3029,55822.26,162175.498
300792.SZ,20251107,29.19,29.19,28.4,28.66,29.35,-0.69,-2.3509,65283.5,187564.489
300792.SZ,20251106,29.59,29.65,28.75,29.35,29.62,-0.27,-0.9115,70808.31,206014.399
300792.SZ,20251105,29.43,29.78,29.1,29.62,29.84,-0.22,-0.7373,57664.27,169887.653
300792.SZ,20251104,30.51,30.51,29.53,29.84,30.7,-0.86,-2.8013,73074.77,218276.871
300792.SZ,20251103,30.61,30.95,30.23,30.7,30.53,0.17,0.5568,85329.8,260610.435
300792.SZ,20251031,29.33,31.34,29.33,30.53,29.22,1.31,4.4832,128320.72,389717.178
300792.SZ,20251030,30.15,30.2,29.21,29.22,30.1,-0.88,-2.9236,69896.0,206923.565
300792.SZ,20251029,29.81,30.1,29.21,30.1,30.0,0.1,0.3333,78278.46,231861.693
300792.SZ,20251028,29.77,30.63,29.56,30.0,29.87,0.13,0.4352,95286.52,287137.54
300792.SZ,20251027,29.78,30.28,29.43,29.87,29.6,0.27,0.9122,82150.01,245040.202
300792.SZ,20251024,29.49,29.68,29.27,29.6,29.34,0.26,0.8862,77321.48,227870.713
300792.SZ,20251023,30.4,30.55,28.72,29.34,30.41,-1.07,-3.5186,129717.99,378737.689
300792.SZ,20251022,30.66,31.08,30.26,30.41,31.06,-0.65,-2.0927,97451.98,298354.01
300792.SZ,20251021,33.55,33.66,30.4,31.06,33.31,-2.25,-6.7547,225509.27,712314.237
300792.SZ,20251020,33.42,34.29,32.89,33.31,32.7,0.61,1.8654,114892.01,385860.468
300792.SZ,20251017,33.86,35.0,32.5,32.7,33.86,-1.16,-3.4259,132039.25,444428.908
300792.SZ,20251016,34.0,34.5,33.65,33.86,34.42,-0.56,-1.627,118756.54,404119.626
300792.SZ,20251015,31.96,34.68,31.96,34.42,31.93,2.49,7.7983,198967.86,676493.842
300792.SZ,20251014,33.8,33.8,31.62,31.93,32.54,-0.61,-1.8746,100247.79,325764.68
300792.SZ,20251013,31.46,33.45,31.09,32.54,33.66,-1.12,-3.3274,125527.51,405652.085
300792.SZ,20251010,33.99,34.23,33.45,33.66,34.24,-0.58,-1.6939,113396.02,382204.807
300792.SZ,20251009,34.62,35.0,33.75,34.24,35.0,-0.76,-2.1714,158584.14,544185.177
300792.SZ,20250930,34.52,35.54,33.8,35.0,34.34,0.66,1.922,230069.4,802219.32
300792.SZ,20250929,33.01,34.65,32.72,34.34,33.25,1.09,3.2782,242926.7,822683.204
300792.SZ,20250926,33.79,34.21,32.9,33.25,34.45,-1.2,-3.4833,321626.04,1074098.441
300792.SZ,20250925,30.59,36.67,30.54,34.45,30.56,3.89,12.7291,481862.73,1698403.229
300792.SZ,20250924,30.01,30.68,29.81,30.56,30.37,0.19,0.6256,68465.53,207686.566
300792.SZ,20250923,31.03,31.46,29.63,30.37,31.51,-1.14,-3.6179,119529.04,362070.184
300792.SZ,20250922,33.01,33.04,31.15,31.51,32.65,-1.14,-3.4916,128875.87,411152.021
300792.SZ,20250919,31.83,32.99,31.67,32.65,32.0,0.65,2.0313,140098.4,456035.796
300792.SZ,20250918,33.0,33.88,31.4,32.0,32.94,-0.94,-2.8537,163196.71,532431.205
300792.SZ,20250917,32.5,34.3,32.25,32.94,32.9,0.04,0.1216,196662.94,653452.361
300792.SZ,20250916,31.26,32.94,30.89,32.9,31.24,1.66,5.3137,213938.28,694166.962
300792.SZ,20250915,31.11,31.73,30.8,31.24,31.11,0.13,0.4179,108725.6,339630.391
300792.SZ,20250912,31.66,32.6,30.9,31.11,31.62,-0.51,-1.6129,135626.5,428060.057
300792.SZ,20250911,32.13,32.38,31.13,31.62,32.22,-0.6,-1.8622,146322.68,461542.262
300792.SZ,20250910,32.11,33.8,32.0,32.22,32.73,-0.51,-1.5582,209886.63,685792.418
300792.SZ,20250909,30.0,33.47,29.88,32.73,30.15,2.58,8.5572,301481.54,962936.736
300792.SZ,20250908,29.29,30.33,29.18,30.15,30.33,-0.18,-0.5935,111979.0,334490.386
300792.SZ,20250905,28.26,30.47,27.77,30.33,28.11,2.22,7.8975,153384.95,452459.156
300792.SZ,20250904,28.5,29.08,27.42,28.11,28.49,-0.38,-1.3338,85524.22,241680.504
300792.SZ,20250903,29.22,29.58,28.46,28.49,29.17,-0.68,-2.3312,68442.1,198268.196
300792.SZ,20250902,30.5,30.54,28.89,29.17,30.5,-1.33,-4.3607,101321.51,298169.623
300792.SZ,20250901,29.96,31.28,29.86,30.5,29.76,0.74,2.4866,122440.39,375683.991
300792.SZ,20250829,30.14,30.54,29.6,29.76,29.4,0.36,1.2245,135193.71,406897.119
300792.SZ,20250828,28.79,29.57,28.1,29.4,29.1,0.3,1.0309,152704.99,441655.757
300792.SZ,20250827,30.4,31.41,29.06,29.1,30.08,-0.98,-3.258,216649.85,659422.82
300792.SZ,20250826,29.35,30.47,29.09,30.08,29.25,0.83,2.8376,176846.08,527989.376
300792.SZ,20250825,28.48,29.55,28.38,29.25,28.58,0.67,2.3443,140668.36,408943.602
300792.SZ,20250822,28.27,28.63,28.16,28.58,28.41,0.17,0.5984,65140.55,185601.162
300792.SZ,20250821,28.61,28.79,28.1,28.41,28.63,-0.22,-0.7684,73902.34,210624.43
300792.SZ,20250820,28.5,28.65,28.09,28.63,28.54,0.09,0.3153,87133.91,247253.042
300792.SZ,20250819,28.92,29.45,28.45,28.54,28.9,-0.36,-1.2457,140445.0,405729.925
300792.SZ,20250818,29.2,29.21,28.71,28.9,29.3,-0.4,-1.3652,160241.61,463478.36
300792.SZ,20250815,28.32,29.74,28.04,29.3,28.43,0.87,3.0601,201517.0,583599.156
300792.SZ,20250814,29.22,29.37,27.84,28.43,29.0,-0.57,-1.9655,204144.42,582867.861
300792.SZ,20250813,26.36,30.9,26.28,29.0,26.34,2.66,10.0987,331140.54,934718.517
300792.SZ,20250812,25.9,26.67,25.83,26.34,25.81,0.53,2.0535,110640.62,291201.396
300792.SZ,20250811,25.5,25.95,25.4,25.81,25.62,0.19,0.7416,67279.07,173688.159
300792.SZ,20250808,26.21,26.21,25.33,25.62,26.28,-0.66,-2.5114,89445.21,228647.904
300792.SZ,20250807,25.96,26.48,25.83,26.28,25.83,0.45,1.7422,115688.76,302979.098
300792.SZ,20250806,25.5,25.93,25.33,25.83,25.63,0.2,0.7803,62483.72,160414.588
300792.SZ,20250805,25.7,25.83,25.35,25.63,25.74,-0.11,-0.4274,57810.0,147596.561
300792.SZ,20250804,25.55,25.77,25.35,25.74,25.89,-0.15,-0.5794,66417.35,170108.955
300792.SZ,20250801,25.5,25.91,25.1,25.89,25.37,0.52,2.0497,120705.87,308392.082
300792.SZ,20250731,24.61,25.9,24.61,25.37,24.73,0.64,2.5879,170044.32,432937.375
300792.SZ,20250730,24.91,25.12,24.45,24.73,25.0,-0.27,-1.08,60652.57,150562.749
300792.SZ,20250729,25.1,25.19,24.7,25.0,25.2,-0.2,-0.7937,57521.51,142945.058
300792.SZ,20250728,25.09,25.26,24.77,25.2,25.1,0.1,0.3984,50873.5,127724.621
300792.SZ,20250725,25.21,25.29,25.02,25.1,25.1,0.0,0.0,70553.5,177443.203
300792.SZ,20250724,24.9,25.1,24.76,25.1,24.82,0.28,1.1281,48840.01,121817.231
300792.SZ,20250723,24.71,25.25,24.7,24.82,24.91,-0.09,-0.3613,65144.2,162384.046
300792.SZ,20250722,24.76,25.12,24.49,24.91,24.81,0.1,0.4031,63006.81,156201.261
300792.SZ,20250721,24.89,25.01,24.67,24.81,24.95,-0.14,-0.5611,57863.13,143490.784
300792.SZ,20250718,25.1,25.27,24.89,24.95,25.16,-0.21,-0.8347,37623.29,94131.078
300792.SZ,20250717,24.86,25.2,24.8,25.16,24.87,0.29,1.1661,53510.5,133845.099
300792.SZ,20250716,24.64,25.25,24.61,24.87,24.7,0.17,0.6883,60859.01,152015.617
300792.SZ,20250715,24.6,24.72,24.14,24.7,24.63,0.07,0.2842,49428.23,120733.112
300792.SZ,20250714,25.0,25.08,24.5,24.63,25.11,-0.48,-1.9116,48261.0,119176.839
300792.SZ,20250711,24.72,25.3,24.39,25.11,24.76,0.35,1.4136,78737.5,195799.655
300792.SZ,20250710,24.69,24.81,24.5,24.76,24.7,0.06,0.2429,43884.5,108305.72
300792.SZ,20250709,24.42,24.85,24.38,24.7,24.46,0.24,0.9812,60816.01,150166.244
300792.SZ,20250708,24.3,24.5,24.19,24.46,24.29,0.17,0.6999,35656.7,87091.424
300792.SZ,20250707,23.94,24.52,23.84,24.29,23.93,0.36,1.5044,42035.01,102041.088
300792.SZ,20250704,24.38,24.4,23.8,23.93,24.34,-0.41,-1.6845,48968.5,117882.755
300792.SZ,20250703,24.28,24.52,24.15,24.34,24.28,0.06,0.2471,29287.01,71258.283
300792.SZ,20250702,24.72,24.72,24.1,24.28,24.72,-0.44,-1.7799,46963.9,114136.832
300792.SZ,20250701,25.01,25.01,24.44,24.72,25.04,-0.32,-1.278,48687.0,120094.731
300792.SZ,20250630,24.41,25.04,24.4,25.04,24.41,0.63,2.5809,60165.0,149324.22
300792.SZ,20250627,24.53,24.76,24.36,24.41,24.52,-0.11,-0.4486,45791.2,112335.425
300792.SZ,20250626,24.78,25.1,24.44,24.52,24.85,-0.33,-1.328,59400.07,146904.556
300792.SZ,20250625,24.8,24.93,24.32,24.85,24.59,0.26,1.0573,58510.0,144172.222
300792.SZ,20250624,24.32,24.69,24.25,24.59,24.26,0.33,1.3603,49297.7,121032.854
300792.SZ,20250623,23.63,24.32,23.43,24.26,23.61,0.65,2.7531,45476.2,109476.109
300792.SZ,20250620,24.18,24.25,23.59,23.61,24.18,-0.57,-2.3573,48548.0,115593.424
300792.SZ,20250619,24.5,24.73,24.08,24.18,24.68,-0.5,-2.0259,57344.48,139815.191
300792.SZ,20250618,25.25,25.33,24.56,24.68,25.39,-0.71,-2.7964,84704.01,209698.735
300792.SZ,20250617,25.83,26.1,25.26,25.39,25.88,-0.49,-1.8934,88551.01,225449.056
300792.SZ,20250616,25.0,26.1,24.7,25.88,25.0,0.88,3.52,114082.01,293991.648
300792.SZ,20250613,26.25,26.6,24.91,25.0,26.97,-1.97,-7.3044,164407.98,418631.852
300792.SZ,20250612,25.72,27.08,25.4,26.97,25.75,1.22,4.7379,234440.79,625389.764
300792.SZ,20250611,25.09,26.08,25.0,25.75,24.96,0.79,3.1651,108676.57,279512.949
300792.SZ,20250610,24.9,25.32,24.29,24.96,25.11,-0.15,-0.5974,66404.65,164990.914
300792.SZ,20250609,24.11,25.17,24.11,25.11,24.12,0.99,4.1045,78801.59,195500.519
