ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300792.SZ,20241231,25.35,25.57,23.99,24.0,25.36,-1.36,-5.3628,113882.28,281529.649
300792.SZ,20241230,25.93,25.94,24.68,25.36,26.45,-1.09,-4.121,148834.98,375066.88
300792.SZ,20241227,27.87,28.15,26.36,26.45,28.3,-1.85,-6.5371,227983.27,617780.603
300792.SZ,20241226,27.65,29.5,27.65,28.3,27.19,1.11,4.0824,270971.26,773457.897
300792.SZ,20241225,27.6,27.79,26.5,27.19,28.36,-1.17,-4.1255,218796.15,593703.004
300792.SZ,20241224,25.86,28.78,25.6,28.36,25.67,2.69,10.4792,314164.02,862096.821
300792.SZ,20241223,27.17,27.49,25.36,25.67,27.41,-1.74,-6.348,226837.74,591881.215
300792.SZ,20241220,26.26,29.6,25.95,27.41,25.75,1.66,6.4466,366904.25,1026183.465
300792.SZ,20241219,23.04,25.75,22.65,25.75,23.43,2.32,9.9018,148199.83,355940.415
300792.SZ,20241218,23.13,23.98,22.7,23.43,23.58,-0.15,-0.6361,79608.53,185986.331
300792.SZ,20241217,25.11,25.16,23.49,23.58,25.4,-1.82,-7.1654,122060.18,292777.6
300792.SZ,20241216,25.52,26.17,24.96,25.4,25.63,-0.23,-0.8974,114028.81,290949.19
300792.SZ,20241213,25.05,26.86,24.85,25.63,26.02,-0.39,-1.4988,154095.27,398239.57
300792.SZ,20241212,26.02,26.51,25.33,26.02,26.23,-0.21,-0.8006,144805.52,374512.466
300792.SZ,20241211,25.95,26.71,25.95,26.23,26.67,-0.44,-1.6498,167030.41,438235.562
300792.SZ,20241210,25.37,28.33,24.8,26.67,24.6,2.07,8.4146,301234.91,802584.357
300792.SZ,20241209,25.08,25.2,24.23,24.6,25.33,-0.73,-2.882,147866.51,364883.964
300792.SZ,20241206,24.3,25.88,23.71,25.33,24.9,0.43,1.7269,260733.83,643706.515
300792.SZ,20241205,22.52,26.61,22.3,24.9,22.22,2.68,12.0612,281373.13,690156.815
300792.SZ,20241204,22.77,22.86,22.0,22.22,22.98,-0.76,-3.3072,93687.5,209691.803
300792.SZ,20241203,23.68,23.86,22.7,22.98,23.85,-0.87,-3.6478,129736.01,299352.979
300792.SZ,20241202,23.31,24.66,23.12,23.85,23.55,0.3,1.2739,207606.51,498692.084
300792.SZ,20241129,22.8,24.25,22.69,23.55,22.41,1.14,5.087,210081.78,497474.839
300792.SZ,20241128,23.05,24.47,22.35,22.41,23.07,-0.66,-2.8609,154029.0,356185.167
300792.SZ,20241127,22.01,23.1,21.08,23.07,23.05,0.02,0.0868,155928.05,345313.939
300792.SZ,20241126,22.32,23.9,21.8,23.05,22.23,0.82,3.6887,219070.3,506365.396
300792.SZ,20241125,21.97,22.33,20.9,22.23,21.42,0.81,3.7815,134054.42,291869.89
300792.SZ,20241122,21.9,23.05,21.41,21.42,21.65,-0.23,-1.0624,157240.6,350772.482
300792.SZ,20241121,21.29,22.05,21.08,21.65,21.29,0.36,1.6909,74415.55,160797.701
300792.SZ,20241120,20.38,21.49,20.24,21.29,20.38,0.91,4.4652,68058.76,142943.708
300792.SZ,20241119,20.01,20.38,19.72,20.38,20.04,0.34,1.6966,41836.88,83981.383
300792.SZ,20241118,21.19,21.55,19.78,20.04,21.24,-1.2,-5.6497,78178.57,158273.035
300792.SZ,20241115,21.18,22.44,21.18,21.24,21.38,-0.14,-0.6548,93623.35,204966.882
300792.SZ,20241114,22.25,22.51,21.3,21.38,22.58,-1.2,-5.3144,92614.04,202733.238
300792.SZ,20241113,21.63,23.3,21.5,22.58,21.69,0.89,4.1033,153861.2,346302.65
300792.SZ,20241112,22.06,22.46,21.5,21.69,22.16,-0.47,-2.1209,85802.19,189005.85
300792.SZ,20241111,21.2,22.24,21.13,22.16,21.51,0.65,3.0219,96774.54,211011.15
300792.SZ,20241108,22.1,22.15,21.38,21.51,21.8,-0.29,-1.3303,81836.87,177089.557
300792.SZ,20241107,20.82,21.88,20.81,21.8,21.13,0.67,3.1708,96663.28,208719.553
300792.SZ,20241106,21.2,21.6,20.94,21.13,21.21,-0.08,-0.3772,69243.01,147343.705
300792.SZ,20241105,20.5,21.21,20.43,21.21,20.33,0.88,4.3286,63603.16,133072.412
300792.SZ,20241104,19.71,20.36,19.65,20.33,19.74,0.59,2.9889,33176.56,66655.951
300792.SZ,20241101,20.63,20.97,19.71,19.74,20.81,-1.07,-5.1418,60086.3,120874.454
300792.SZ,20241031,20.2,20.93,20.1,20.81,20.32,0.49,2.4114,53107.63,109682.068
300792.SZ,20241030,20.52,20.63,19.94,20.32,20.61,-0.29,-1.4071,50817.99,103129.509
300792.SZ,20241029,21.66,21.79,20.59,20.61,21.46,-0.85,-3.9609,73722.01,155318.904
300792.SZ,20241028,20.79,21.46,20.71,21.46,20.82,0.64,3.074,61769.5,130843.3
300792.SZ,20241025,20.42,20.95,20.41,20.82,20.48,0.34,1.6602,49416.0,102517.469
300792.SZ,20241024,20.78,20.91,20.4,20.48,21.02,-0.54,-2.569,51562.74,105988.614
300792.SZ,20241023,21.6,21.7,20.81,21.02,21.53,-0.51,-2.3688,87287.27,184702.036
300792.SZ,20241022,21.28,22.25,21.28,21.53,21.61,-0.08,-0.3702,107978.13,234279.927
300792.SZ,20241021,20.62,21.68,20.62,21.61,20.71,0.9,4.3457,105431.51,223583.04
300792.SZ,20241018,19.97,21.2,19.81,20.71,20.14,0.57,2.8302,91850.3,187578.829
300792.SZ,20241017,20.25,20.8,20.09,20.14,20.17,-0.03,-0.1487,68470.97,139932.157
300792.SZ,20241016,20.0,20.6,19.78,20.17,20.6,-0.43,-2.0874,70999.88,142765.369
300792.SZ,20241015,19.95,21.36,19.76,20.6,20.24,0.36,1.7787,122699.12,254652.934
300792.SZ,20241014,19.8,20.5,19.11,20.24,19.6,0.64,3.2653,87560.74,174232.114
300792.SZ,20241011,20.7,20.71,19.3,19.6,20.84,-1.24,-5.9501,87961.06,174276.936
300792.SZ,20241010,20.15,21.6,19.83,20.84,19.9,0.94,4.7236,110015.89,226976.254
300792.SZ,20241009,22.06,22.47,19.89,19.9,23.68,-3.78,-15.9628,132384.04,282983.506
300792.SZ,20241008,24.8,24.8,21.21,23.68,20.96,2.72,12.9771,194643.74,447847.966
300792.SZ,20240930,18.72,21.23,18.43,20.96,18.01,2.95,16.3798,168403.32,332432.06
300792.SZ,20240927,17.4,18.36,17.13,18.01,17.24,0.77,4.4664,94256.36,167300.285
300792.SZ,20240926,16.76,17.27,16.76,17.24,16.96,0.28,1.6509,73804.56,125567.794
300792.SZ,20240925,16.13,17.82,16.1,16.96,16.04,0.92,5.7357,113162.23,191274.722
300792.SZ,20240924,15.67,16.07,15.51,16.04,15.65,0.39,2.492,41074.56,65187.118
300792.SZ,20240923,15.45,15.8,15.33,15.65,15.52,0.13,0.8376,19856.26,30965.221
300792.SZ,20240920,15.61,15.71,15.38,15.52,15.49,0.03,0.1937,23652.5,36703.018
300792.SZ,20240919,14.97,15.52,14.9,15.49,14.93,0.56,3.7508,26037.7,39910.398
300792.SZ,20240918,15.29,15.33,14.7,14.93,15.29,-0.36,-2.3545,21944.5,32703.67
300792.SZ,20240913,15.63,15.65,15.26,15.29,15.56,-0.27,-1.7352,20765.0,31982.814
300792.SZ,20240912,15.81,15.9,15.54,15.56,15.7,-0.14,-0.8917,25337.67,39724.817
300792.SZ,20240911,15.78,15.85,15.61,15.7,15.99,-0.29,-1.8136,37892.76,59486.713
300792.SZ,20240910,15.71,16.1,15.56,15.99,15.71,0.28,1.7823,42993.14,68353.699
300792.SZ,20240909,15.55,15.98,15.45,15.71,15.75,-0.04,-0.254,39332.67,61856.352
300792.SZ,20240906,15.6,16.65,15.6,15.75,15.71,0.04,0.2546,76301.0,122138.948
300792.SZ,20240905,15.39,16.1,15.39,15.71,15.29,0.42,2.7469,63244.21,99743.458
300792.SZ,20240904,15.22,15.48,15.17,15.29,15.32,-0.03,-0.1958,16908.0,25942.21
300792.SZ,20240903,15.11,15.46,15.11,15.32,15.11,0.21,1.3898,20353.0,31106.271
300792.SZ,20240902,15.51,15.52,15.07,15.11,15.42,-0.31,-2.0104,21124.8,32289.724
300792.SZ,20240830,15.04,15.53,14.97,15.42,15.04,0.38,2.5266,35448.0,54426.6
300792.SZ,20240829,14.66,15.05,14.56,15.04,14.77,0.27,1.828,24251.51,36025.489
300792.SZ,20240828,14.38,14.9,14.15,14.77,14.5,0.27,1.8621,29357.01,42954.34
