ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300792.SZ,20260209,44.0,49.9,42.0,48.37,42.26,6.11,14.4581,288107.21,1322276.836
300792.SZ,20260206,41.25,43.98,39.98,42.26,42.59,-0.33,-0.7748,114930.93,482716.705
300792.SZ,20260205,40.83,43.62,40.81,42.59,42.06,0.53,1.2601,114603.99,486548.137
300792.SZ,20260204,45.01,45.02,40.65,42.06,46.0,-3.94,-8.5652,197955.75,846444.653
300792.SZ,20260203,43.97,46.05,43.3,46.0,44.41,1.59,3.5803,233432.42,1053704.293
300792.SZ,20260202,42.48,44.93,41.92,44.41,42.69,1.72,4.029,217426.2,952988.246
300792.SZ,20260130,42.97,43.37,41.46,42.69,42.68,0.01,0.0234,190845.18,808631.244
300792.SZ,20260129,39.9,46.43,39.5,42.68,40.31,2.37,5.8794,310284.99,1349299.555
300792.SZ,20260128,40.01,41.58,40.01,40.31,40.9,-0.59,-1.4425,126565.51,516136.089
300792.SZ,20260127,40.76,41.66,39.6,40.9,40.63,0.27,0.6645,147717.02,600103.301
300792.SZ,20260126,41.73,42.38,39.91,40.63,41.13,-0.5,-1.2157,133451.46,544415.352
300792.SZ,20260123,41.56,42.21,40.7,41.13,41.07,0.06,0.1461,175695.46,729639.536
300792.SZ,20260122,39.9,41.48,39.88,41.07,40.44,0.63,1.5579,125184.77,510554.466
300792.SZ,20260121,40.34,41.9,40.11,40.44,41.13,-0.69,-1.6776,150004.53,611616.351
300792.SZ,20260120,42.25,42.95,40.03,41.13,42.25,-1.12,-2.6509,204510.53,846485.585
300792.SZ,20260119,44.54,45.32,41.53,42.25,45.52,-3.27,-7.1837,238879.67,1021091.668
300792.SZ,20260116,43.88,46.41,41.4,45.52,43.97,1.55,3.5251,397833.61,1747138.717
300792.SZ,20260115,45.36,46.49,42.36,43.97,49.3,-5.33,-10.8114,354904.76,1569110.292
300792.SZ,20260114,40.41,49.3,40.41,49.3,41.08,8.22,20.0097,528166.47,2416407.312
300792.SZ,20260113,45.01,49.52,40.91,41.08,42.18,-1.1,-2.6079,518757.06,2309584.38
300792.SZ,20260112,37.24,42.18,37.0,42.18,35.15,7.03,20.0,362964.07,1449657.17
300792.SZ,20260109,32.81,35.72,32.7,35.15,33.0,2.15,6.5152,237323.28,814062.727
300792.SZ,20260108,29.66,34.2,29.49,33.0,29.77,3.23,10.8498,231097.4,739227.034
300792.SZ,20260107,30.13,30.77,29.55,29.77,29.59,0.18,0.6083,71506.28,214418.08
300792.SZ,20260106,29.61,29.95,29.35,29.59,29.84,-0.25,-0.8378,79101.15,233803.958
300792.SZ,20260105,28.11,29.94,27.98,29.84,28.31,1.53,5.4045,152013.06,443444.169
