ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300792.SZ,20221230,27.45,28.33,27.45,27.9,27.46,0.44,1.6023,25195.51,70414.151
300792.SZ,20221229,27.8,28.19,27.42,27.46,27.96,-0.5,-1.7883,34269.2,94988.185
300792.SZ,20221228,28.8,28.86,27.86,27.96,28.96,-1.0,-3.453,38578.38,108698.668
300792.SZ,20221227,29.3,29.4,28.35,28.96,29.33,-0.37,-1.2615,36707.06,105815.221
300792.SZ,20221226,28.83,29.65,28.44,29.33,28.82,0.51,1.7696,35332.89,103047.07
300792.SZ,20221223,28.63,29.46,28.34,28.82,29.04,-0.22,-0.7576,35418.99,102231.851
300792.SZ,20221222,28.35,29.96,28.21,29.04,28.07,0.97,3.4556,54766.93,160119.702
300792.SZ,20221221,28.59,28.59,27.68,28.07,28.29,-0.22,-0.7777,30683.35,86378.702
300792.SZ,20221220,28.5,29.1,28.0,28.29,29.73,-1.44,-4.8436,56762.83,161506.748
300792.SZ,20221219,30.98,31.35,29.59,29.73,30.72,-0.99,-3.2227,51872.68,156283.893
300792.SZ,20221216,30.53,31.38,30.21,30.72,30.75,-0.03,-0.0976,38067.59,117157.836
300792.SZ,20221215,31.0,31.5,30.51,30.75,31.48,-0.73,-2.3189,59171.12,183015.612
300792.SZ,20221214,30.06,31.71,29.66,31.48,30.38,1.1,3.6208,77715.21,241559.841
300792.SZ,20221213,29.69,30.77,29.25,30.38,29.57,0.81,2.7393,60020.99,181500.143
300792.SZ,20221212,30.23,30.25,29.52,29.57,30.49,-0.92,-3.0174,48763.69,145235.634
300792.SZ,20221209,31.0,31.1,30.03,30.49,31.13,-0.64,-2.0559,86846.6,264591.662
300792.SZ,20221208,29.36,31.28,29.3,31.13,29.54,1.59,5.3825,118989.48,363624.189
300792.SZ,20221207,29.0,30.42,28.7,29.54,29.0,0.54,1.8621,78650.08,232187.607
300792.SZ,20221206,27.63,29.11,27.63,29.0,28.08,0.92,3.2764,54303.03,155849.972
300792.SZ,20221205,28.1,28.38,27.5,28.08,27.62,0.46,1.6655,33736.08,94285.422
300792.SZ,20221202,27.43,27.88,27.21,27.62,27.33,0.29,1.0611,22825.7,63112.596
300792.SZ,20221201,27.2,27.9,27.16,27.33,26.79,0.54,2.0157,28605.0,78755.631
300792.SZ,20221130,27.47,27.52,26.7,26.79,27.47,-0.68,-2.4754,28838.39,78051.274
300792.SZ,20221129,26.38,27.58,26.38,27.47,26.22,1.25,4.7674,40183.48,108838.726
300792.SZ,20221128,26.6,26.8,26.1,26.22,27.4,-1.18,-4.3066,34330.18,90330.027
300792.SZ,20221125,27.28,28.16,27.28,27.4,27.28,0.12,0.4399,30302.81,83874.744
300792.SZ,20221124,27.78,27.94,27.16,27.28,27.59,-0.31,-1.1236,28283.52,77604.253
300792.SZ,20221123,28.35,28.51,26.95,27.59,28.74,-1.15,-4.0014,51988.08,143487.117
300792.SZ,20221122,29.18,29.99,28.53,28.74,29.28,-0.54,-1.8443,53697.31,157437.984
300792.SZ,20221121,29.97,30.31,28.85,29.28,30.06,-0.78,-2.5948,62933.85,184625.057
300792.SZ,20221118,29.76,30.93,29.46,30.06,29.68,0.38,1.2803,104609.82,316779.905
300792.SZ,20221117,29.81,30.05,29.25,29.68,30.28,-0.6,-1.9815,79280.58,234605.339
300792.SZ,20221116,28.49,30.41,28.1,30.28,28.4,1.88,6.6197,108662.2,319225.329
300792.SZ,20221115,27.52,28.43,27.52,28.4,27.69,0.71,2.5641,37509.71,105265.213
