ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300322.SZ,20260206,25.83,26.99,25.77,26.01,26.07,-0.06,-0.2301,186112.98,491446.133
300322.SZ,20260205,26.4,26.6,26.0,26.07,26.68,-0.61,-2.2864,140144.08,367241.723
300322.SZ,20260204,27.07,27.42,26.36,26.68,27.32,-0.64,-2.3426,194863.95,522434.023
300322.SZ,20260203,26.5,27.37,26.26,27.32,26.12,1.2,4.5942,266919.97,719796.428
300322.SZ,20260202,26.41,27.33,26.09,26.12,26.62,-0.5,-1.8783,181228.82,483305.71
300322.SZ,20260130,26.35,26.9,25.73,26.62,26.51,0.11,0.4149,261331.31,687630.744
300322.SZ,20260129,27.26,28.09,26.5,26.51,27.35,-0.84,-3.0713,284098.55,773525.067
300322.SZ,20260128,28.0,28.0,27.05,27.35,27.98,-0.63,-2.2516,222103.61,607950.147
300322.SZ,20260127,26.9,28.4,26.3,27.98,27.0,0.98,3.6296,343971.31,940275.972
300322.SZ,20260126,28.98,29.1,26.95,27.0,29.58,-2.58,-8.7221,493846.51,1371503.463
300322.SZ,20260123,28.48,29.86,28.3,29.58,28.0,1.58,5.6429,551753.02,1618617.377
300322.SZ,20260122,27.7,28.14,27.51,28.0,27.6,0.4,1.4493,253303.8,706509.256
300322.SZ,20260121,26.98,28.0,26.88,27.6,27.18,0.42,1.5453,293182.47,810205.383
300322.SZ,20260120,28.97,29.46,26.88,27.18,28.85,-1.67,-5.7886,452638.81,1251785.603
300322.SZ,20260119,27.83,29.2,27.83,28.85,28.4,0.45,1.5845,380980.08,1095122.094
300322.SZ,20260116,28.46,29.0,27.93,28.4,27.99,0.41,1.4648,423940.8,1208334.546
300322.SZ,20260115,28.31,29.09,27.67,27.99,28.76,-0.77,-2.6773,519938.39,1465515.884
300322.SZ,20260114,30.35,30.79,28.14,28.76,29.21,-0.45,-1.5406,809858.54,2391097.981
300322.SZ,20260113,32.04,32.25,29.0,29.21,33.29,-4.08,-12.2559,869727.95,2635381.487
300322.SZ,20260112,32.2,34.0,31.25,33.29,31.52,1.77,5.6155,1048166.9,3445488.646
300322.SZ,20260109,31.0,32.2,30.1,31.52,31.7,-0.18,-0.5678,1178516.48,3653366.766
300322.SZ,20260108,28.34,33.0,27.56,31.7,28.63,3.07,10.723,1240266.52,3741747.203
300322.SZ,20260107,28.2,29.87,27.8,28.63,28.99,-0.36,-1.2418,768902.81,2205016.957
300322.SZ,20260106,27.5,29.2,27.15,28.99,28.18,0.81,2.8744,856262.99,2411419.054
300322.SZ,20260105,27.12,28.49,26.82,28.18,27.29,0.89,3.2613,810113.2,2261577.3
