ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300322.SZ,20241231,13.95,14.02,13.1,13.11,13.89,-0.78,-5.6156,182281.58,244777.836
300322.SZ,20241230,13.95,14.08,13.5,13.89,13.87,0.02,0.1442,140377.62,194370.709
300322.SZ,20241227,14.17,14.3,13.86,13.87,13.96,-0.09,-0.6447,172846.57,243923.75
300322.SZ,20241226,13.72,14.2,13.68,13.96,13.76,0.2,1.4535,148144.6,207793.109
300322.SZ,20241225,14.06,14.19,13.41,13.76,14.16,-0.4,-2.8249,184935.0,253758.342
300322.SZ,20241224,14.37,14.54,13.85,14.16,14.16,0.0,0.0,180224.68,254552.416
300322.SZ,20241223,14.92,15.13,14.15,14.16,15.05,-0.89,-5.9136,212820.1,309275.592
300322.SZ,20241220,14.81,15.25,14.64,15.05,14.94,0.11,0.7363,239494.02,360091.206
300322.SZ,20241219,14.36,15.06,14.25,14.94,14.5,0.44,3.0345,272915.6,406392.764
300322.SZ,20241218,14.28,14.65,13.9,14.5,14.29,0.21,1.4696,192024.69,276171.285
300322.SZ,20241217,14.95,15.12,14.23,14.29,14.95,-0.66,-4.4147,222792.43,326794.532
300322.SZ,20241216,15.31,15.36,14.8,14.95,15.38,-0.43,-2.7958,210231.74,315587.529
300322.SZ,20241213,16.0,16.01,15.35,15.38,16.11,-0.73,-4.5313,304349.0,475621.199
300322.SZ,20241212,16.23,16.4,15.78,16.11,16.31,-0.2,-1.2262,334113.36,535136.171
300322.SZ,20241211,15.95,16.46,15.78,16.31,16.09,0.22,1.3673,396326.57,641345.055
300322.SZ,20241210,16.0,16.7,15.69,16.09,15.39,0.7,4.5484,507274.91,816519.723
300322.SZ,20241209,15.75,15.82,15.2,15.39,15.81,-0.42,-2.6565,215749.0,334383.888
300322.SZ,20241206,15.8,16.01,15.56,15.81,15.89,-0.08,-0.5035,276016.0,435306.284
300322.SZ,20241205,15.22,15.97,15.14,15.89,15.25,0.64,4.1967,373048.0,585546.4
300322.SZ,20241204,15.19,15.7,15.14,15.25,15.3,-0.05,-0.3268,297234.9,457611.882
300322.SZ,20241203,15.31,15.43,15.0,15.3,15.42,-0.12,-0.7782,254656.0,387624.681
300322.SZ,20241202,14.98,15.56,14.91,15.42,14.89,0.53,3.5594,311296.57,478215.534
300322.SZ,20241129,14.68,15.13,14.35,14.89,14.69,0.2,1.3615,317487.32,468593.428
300322.SZ,20241128,15.1,15.29,14.66,14.69,15.19,-0.5,-3.2916,280708.0,419990.652
300322.SZ,20241127,14.91,15.2,14.31,15.19,15.05,0.14,0.9302,327080.57,482600.397
300322.SZ,20241126,15.8,15.97,14.96,15.05,15.37,-0.32,-2.082,305730.25,473780.849
300322.SZ,20241125,15.31,15.49,14.64,15.37,15.28,0.09,0.589,306298.73,457723.614
300322.SZ,20241122,16.28,16.67,15.0,15.28,16.38,-1.1,-6.7155,394400.04,626084.356
300322.SZ,20241121,16.85,16.96,16.01,16.38,16.89,-0.51,-3.0195,383775.84,632527.568
300322.SZ,20241120,16.3,17.09,16.28,16.89,16.58,0.31,1.8697,441446.3,735702.713
300322.SZ,20241119,15.98,16.65,15.72,16.58,15.97,0.61,3.8197,369811.95,599387.916
300322.SZ,20241118,17.17,17.44,15.6,15.97,17.13,-1.16,-6.7717,463349.74,747896.152
300322.SZ,20241115,17.25,18.19,16.85,17.13,17.69,-0.56,-3.1656,422066.38,744088.09
300322.SZ,20241114,17.99,18.97,17.68,17.69,17.8,-0.11,-0.618,617879.59,1135910.254
300322.SZ,20241113,17.76,17.87,17.21,17.8,18.18,-0.38,-2.0902,391493.52,687223.14
300322.SZ,20241112,18.77,18.94,17.73,18.18,18.74,-0.56,-2.9883,613405.8,1121040.783
300322.SZ,20241111,17.97,19.28,17.79,18.74,18.46,0.28,1.5168,849649.66,1580220.964
300322.SZ,20241108,17.77,20.5,17.67,18.46,17.36,1.1,6.3364,1053727.26,1971814.056
300322.SZ,20241107,17.39,17.74,16.93,17.36,17.1,0.26,1.5205,690663.26,1191411.82
300322.SZ,20241106,17.6,18.36,16.97,17.1,17.96,-0.86,-4.7884,1063541.17,1860482.584
300322.SZ,20241105,15.8,19.39,15.8,17.96,16.48,1.48,8.9806,1429304.84,2492881.587
300322.SZ,20241104,14.27,16.94,14.27,16.48,14.12,2.36,16.7139,1200515.68,1922415.522
