ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600109.SH,20241231,8.73,1.9812,2.6924,2.18,18.8605,23.554,0.9848,4.8159,5.4084,0.4596,1.5941,371255.951,319955.6972,235442.4905,3241064.4522,2793213.2366,0.0
600109.SH,20241230,9.16,0.8688,1.1806,0.96,19.7895,24.7141,1.0333,5.0531,5.6748,0.4381,1.5193,371255.951,319955.6972,235442.4905,3400704.5112,2930794.1864,0.0
600109.SH,20241227,9.12,1.3538,1.8398,1.73,19.7031,24.6062,1.0288,5.0311,5.6501,0.44,1.5259,371255.951,319955.6972,235442.4905,3385854.2731,2917995.9585,0.0
600109.SH,20241226,9.08,0.6468,0.8789,0.78,19.6167,24.4983,1.0243,5.009,5.6253,0.4419,1.5327,371255.951,319955.6972,235442.4905,3371004.0351,2905197.7306,0.0
600109.SH,20241225,9.05,0.7345,0.9981,0.89,19.5519,24.4174,1.0209,4.9925,5.6067,0.4434,1.5378,371255.951,319955.6972,235442.4905,3359866.3566,2895599.0597,0.0
600109.SH,20241224,9.11,0.9504,1.2916,1.14,19.6815,24.5792,1.0277,5.0256,5.6439,0.4405,1.5276,371255.951,319955.6972,235442.4905,3382141.7136,2914796.4015,0.0
600109.SH,20241223,8.94,0.8314,1.1298,0.95,19.3142,24.1206,1.0085,4.9318,5.5385,0.4488,1.5567,371255.951,319955.6972,235442.4905,3319028.2019,2860403.933,0.0
600109.SH,20241220,9.09,0.7389,1.0041,0.71,19.6383,24.5253,1.0254,5.0145,5.6315,0.4414,1.531,371255.951,319955.6972,235442.4905,3374716.5946,2908397.2875,0.0
600109.SH,20241219,9.07,0.8788,1.1942,0.7,19.5951,24.4713,1.0232,5.0035,5.6191,0.4424,1.5344,371255.951,319955.6972,235442.4905,3367291.4756,2901998.1736,0.0
600109.SH,20241218,9.07,0.7184,0.9763,0.55,19.5951,24.4713,1.0232,5.0035,5.6191,0.4424,1.5344,371255.951,319955.6972,235442.4905,3367291.4756,2901998.1736,0.0
600109.SH,20241217,9.09,1.0003,1.3594,0.64,19.6383,24.5253,1.0254,5.0145,5.6315,0.4414,1.531,371255.951,319955.6972,235442.4905,3374716.5946,2908397.2875,0.0
600109.SH,20241216,9.14,1.0518,1.4293,0.66,19.7463,24.6602,1.0311,5.0421,5.6624,0.439,1.5226,371255.951,319955.6972,235442.4905,3393279.3921,2924395.0724,0.0
600109.SH,20241213,9.22,1.5591,2.1187,0.96,19.9191,24.876,1.0401,5.0862,5.712,0.4352,1.5094,371255.951,319955.6972,235442.4905,3422979.8682,2949991.5282,0.0
600109.SH,20241212,9.45,1.91,2.5956,1.33,20.416,25.4966,1.066,5.2131,5.8545,0.4246,1.4727,371255.951,319955.6972,235442.4905,3508368.737,3023581.3385,0.0
600109.SH,20241211,9.29,0.9953,1.3526,0.67,20.0704,25.0649,1.048,5.1249,5.7554,0.4319,1.498,371255.951,319955.6972,235442.4905,3448967.7848,2972388.427,0.0
600109.SH,20241210,9.26,2.3115,3.1412,1.78,20.0055,24.984,1.0446,5.1083,5.7368,0.4333,1.5029,371255.951,319955.6972,235442.4905,3437830.1063,2962789.7561,0.0
600109.SH,20241209,9.2,1.2175,1.6545,0.92,19.8759,24.8221,1.0378,5.0752,5.6996,0.4362,1.5127,371255.951,319955.6972,235442.4905,3415554.7492,2943592.4142,0.0
600109.SH,20241206,9.33,1.6744,2.2754,1.19,20.1568,25.1728,1.0525,5.1469,5.7802,0.4301,1.4916,371255.951,319955.6972,235442.4905,3463818.0228,2985186.6549,0.0
600109.SH,20241205,9.2,1.0069,1.3683,0.71,19.8759,24.8221,1.0378,5.0752,5.6996,0.4362,1.5127,371255.951,319955.6972,235442.4905,3415554.7492,2943592.4142,0.0
600109.SH,20241204,9.12,1.2661,1.7205,0.89,19.7031,24.6062,1.0288,5.0311,5.6501,0.44,1.5259,371255.951,319955.6972,235442.4905,3385854.2731,2917995.9585,0.0
600109.SH,20241203,9.23,1.3122,1.7832,0.96,19.9407,24.903,1.0412,5.0918,5.7182,0.4347,1.5078,371255.951,319955.6972,235442.4905,3426692.4277,2953191.0852,0.0
600109.SH,20241202,9.22,1.3884,1.8868,1.03,19.9191,24.876,1.0401,5.0862,5.712,0.4352,1.5094,371255.951,319955.6972,235442.4905,3422979.8682,2949991.5282,0.0
600109.SH,20241129,9.11,2.0457,2.78,1.59,19.6815,24.5792,1.0277,5.0256,5.6439,0.4405,1.5276,371255.951,319955.6972,235442.4905,3382141.7136,2914796.4015,0.0
600109.SH,20241128,8.89,1.0789,1.4662,0.81,19.2062,23.9857,1.0029,4.9042,5.5076,0.4514,1.5654,371255.951,319955.6972,235442.4905,3300465.4044,2844406.1481,0.0
600109.SH,20241127,8.96,1.2502,1.699,0.93,19.3574,24.1745,1.0107,4.9428,5.5509,0.4478,1.5532,371255.951,319955.6972,235442.4905,3326453.321,2866803.0469,0.0
600109.SH,20241126,8.79,1.0821,1.4706,0.79,18.9901,23.7159,0.9916,4.849,5.4456,0.4565,1.5832,371255.951,319955.6972,235442.4905,3263339.8093,2812410.5784,0.0
600109.SH,20241125,8.8,1.2792,1.7384,0.89,19.0117,23.7428,0.9927,4.8546,5.4518,0.456,1.5814,371255.951,319955.6972,235442.4905,3267052.3688,2815610.1354,0.0
600109.SH,20241122,8.78,1.7286,2.3491,1.2,18.9685,23.6889,0.9904,4.8435,5.4394,0.457,1.585,371255.951,319955.6972,235442.4905,3259627.2498,2809211.0214,0.0
600109.SH,20241121,9.2,1.3543,1.8404,0.9,19.8759,24.8221,1.0378,5.0752,5.6996,0.4362,1.5127,371255.951,319955.6972,235442.4905,3415554.7492,2943592.4142,0.0
600109.SH,20241120,9.17,1.2633,1.7167,0.79,19.8111,24.7411,1.0344,5.0587,5.681,0.4376,1.5176,371255.951,319955.6972,235442.4905,3404417.0707,2933993.7433,0.0
600109.SH,20241119,9.16,1.2383,1.6828,0.67,19.7895,24.7141,1.0333,5.0531,5.6748,0.4381,1.5193,371255.951,319955.6972,235442.4905,3400704.5112,2930794.1864,0.0
600109.SH,20241118,9.05,1.6315,2.2171,0.81,19.5519,24.4174,1.0209,4.9925,5.6067,0.4434,1.5378,371255.951,319955.6972,235442.4905,3359866.3566,2895599.0597,0.0
600109.SH,20241115,9.16,1.698,2.3076,0.69,19.7895,24.7141,1.0333,5.0531,5.6748,0.4381,1.5193,371255.951,319955.6972,235442.4905,3400704.5112,2930794.1864,0.0
600109.SH,20241114,9.42,1.6893,2.2957,0.56,20.3512,25.4156,1.0626,5.1966,5.8359,0.426,1.4774,371255.951,319955.6972,235442.4905,3497231.0584,3013982.6676,0.0
600109.SH,20241113,9.59,1.732,2.3536,0.51,20.7185,25.8743,1.0818,5.2904,5.9412,0.4184,1.4512,371255.951,319955.6972,235442.4905,3560344.5701,3068375.1361,0.0
600109.SH,20241112,9.6,2.5325,3.4416,0.7,20.7401,25.9013,1.0829,5.2959,5.9474,0.418,1.4497,371255.951,319955.6972,235442.4905,3564057.1296,3071574.6931,0.0
600109.SH,20241111,9.84,2.3948,3.2544,0.67,21.2586,26.5488,1.11,5.4283,6.0961,0.4078,1.4143,371255.951,319955.6972,235442.4905,3653158.5578,3148364.0604,0.0
600109.SH,20241108,9.82,3.8713,5.261,1.18,21.2154,26.4949,1.1078,5.4172,6.0837,0.4086,1.4172,371255.951,319955.6972,235442.4905,3645733.4388,3141964.9465,0.0
600109.SH,20241107,10.01,4.6787,6.3581,1.56,21.6259,27.0075,1.1292,5.5221,6.2014,0.4009,1.3903,371255.951,319955.6972,235442.4905,3716272.0695,3202756.529,0.0
600109.SH,20241106,9.56,3.462,4.7048,1.32,20.6537,25.7934,1.0784,5.2738,5.9226,0.4197,1.4557,371255.951,319955.6972,235442.4905,3549206.8916,3058776.4652,0.0
600109.SH,20241105,9.64,3.745,5.0893,1.66,20.8265,26.0092,1.0875,5.3179,5.9722,0.4163,1.4436,371255.951,319955.6972,235442.4905,3578907.3676,3084372.921,0.0
600109.SH,20241104,9.3,2.1131,2.8716,0.99,20.092,25.0919,1.0491,5.1304,5.7616,0.4315,1.4964,371255.951,319955.6972,235442.4905,3452680.3443,2975587.984,0.0
600109.SH,20241101,9.03,2.4076,3.2718,1.18,19.5086,24.3634,1.0186,4.9814,5.5943,0.4444,1.5412,371255.951,319955.6972,235442.4905,3352441.2375,2889199.9457,0.0
600109.SH,20241031,9.15,3.2965,4.4798,1.99,19.7679,24.6872,1.0322,5.0476,5.6686,0.4385,1.5209,371255.951,319955.6972,235442.4905,3396991.9517,2927594.6294,0.0
600109.SH,20241030,8.97,1.5143,2.0579,0.85,19.379,25.6395,1.0269,4.9483,5.4777,0.4473,1.5515,371255.951,319955.6972,235442.4905,3330165.8805,2870002.6039,0.0
600109.SH,20241029,8.97,1.9385,2.6344,1.13,19.379,25.6395,1.0269,4.9483,5.4777,0.4473,1.5515,371255.951,319955.6972,235442.4905,3330165.8805,2870002.6039,0.0
600109.SH,20241028,9.12,1.5577,2.1168,0.81,19.7031,26.0682,1.0441,5.0311,5.5693,0.44,1.5259,371255.951,319955.6972,235442.4905,3385854.2731,2917995.9585,0.0
600109.SH,20241025,9.08,1.8588,2.526,0.77,19.6167,25.9539,1.0395,5.009,5.5449,0.4419,1.5327,371255.951,319955.6972,235442.4905,3371004.0351,2905197.7306,0.0
600109.SH,20241024,8.97,1.4282,1.9409,0.55,19.379,25.6395,1.0269,4.9483,5.4777,0.4473,1.5515,371255.951,319955.6972,235442.4905,3330165.8805,2870002.6039,0.0
600109.SH,20241023,8.99,2.0958,2.8481,0.74,19.4222,25.6966,1.0292,4.9594,5.4899,0.4464,1.548,371255.951,319955.6972,235442.4905,3337590.9995,2876401.7178,0.0
