ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600109.SH,20251231,9.3,0.5569,0.8792,0.84,20.6313,13.9122,0.9884,5.171,4.0423,1.4993,1.2826,370536.491,370536.491,234723.0305,3445989.3663,3445989.3663,0
600109.SH,20251230,9.36,0.4907,0.7746,0.71,20.7644,14.002,0.9948,5.2043,4.0683,1.4897,1.2744,370536.491,370536.491,234723.0305,3468221.5558,3468221.5558,0
600109.SH,20251229,9.33,0.6056,0.956,0.89,20.6979,13.9571,0.9916,5.1877,4.0553,1.4945,1.2785,370536.491,370536.491,234723.0305,3457105.461,3457105.461,0
600109.SH,20251226,9.36,1.0055,1.5873,1.67,20.7644,14.002,0.9948,5.2043,4.0683,1.4897,1.2744,370536.491,370536.491,234723.0305,3468221.5558,3468221.5558,0
600109.SH,20251225,9.31,0.6485,1.0237,1.11,20.6535,13.9272,0.9895,5.1765,4.0466,1.4977,1.2812,370536.491,370536.491,234723.0305,3449694.7312,3449694.7312,0
600109.SH,20251224,9.26,0.5846,0.9229,0.89,20.5426,13.8524,0.9842,5.1487,4.0249,1.5058,1.2882,370536.491,370536.491,234723.0305,3431167.9067,3431167.9067,0
600109.SH,20251223,9.18,0.6353,1.0028,1.0,20.3651,13.7327,0.9756,5.1042,3.9901,1.5189,1.2994,370536.491,370536.491,234723.0305,3401524.9874,3401524.9874,0
600109.SH,20251222,9.25,0.5216,0.8235,,20.5204,13.8374,0.9831,5.1432,4.0205,1.5074,1.2896,370536.491,370536.491,234723.0305,3427462.5418,3427462.5418,0
600109.SH,20251219,9.28,0.6293,0.9934,0.92,20.587,13.8823,0.9863,5.1598,4.0336,1.5026,1.2854,370536.491,370536.491,234723.0305,3438578.6365,3438578.6365,0
600109.SH,20251218,9.28,0.5608,0.8852,0.83,20.587,13.8823,0.9863,5.1598,4.0336,1.5026,1.2854,370536.491,370536.491,234723.0305,3438578.6365,3438578.6365,0
600109.SH,20251217,9.33,0.9354,1.4767,1.49,20.6979,13.9571,0.9916,5.1877,4.0553,1.4945,1.2785,370536.491,370536.491,234723.0305,3457105.461,3457105.461,0
600109.SH,20251216,9.24,0.5281,0.8336,0.82,20.4982,13.8225,0.982,5.1376,4.0162,1.5091,1.291,370536.491,370536.491,234723.0305,3423757.1768,3423757.1768,0
600109.SH,20251215,9.28,0.642,1.0135,0.8,20.587,13.8823,0.9863,5.1598,4.0336,1.5026,1.2854,370536.491,370536.491,234723.0305,3438578.6365,3438578.6365,0
600109.SH,20251212,9.25,0.7362,1.1621,0.84,20.5204,13.8374,0.9831,5.1432,4.0205,1.5074,1.2896,370536.491,370536.491,234723.0305,3427462.5418,3427462.5418,0
600109.SH,20251211,9.13,0.5552,0.8765,0.64,20.2542,13.6579,0.9703,5.0764,3.9684,1.5272,1.3065,370536.491,370536.491,234723.0305,3382998.1628,3382998.1628,0
600109.SH,20251210,9.3,0.6672,1.0532,0.8,20.6313,13.9122,0.9884,5.171,4.0423,1.4993,1.2826,370536.491,370536.491,234723.0305,3445989.3663,3445989.3663,0
600109.SH,20251209,9.26,0.6129,0.9675,0.76,20.5426,13.8524,0.9842,5.1487,4.0249,1.5058,1.2882,370536.491,370536.491,234723.0305,3431167.9067,3431167.9067,0
600109.SH,20251208,9.35,1.4177,2.238,,20.7422,13.987,0.9937,5.1988,4.064,1.4913,1.2758,370536.491,370536.491,234723.0305,3464516.1909,3464516.1909,0
600109.SH,20251205,9.28,1.1443,1.8064,,20.587,13.8823,0.9863,5.1598,4.0336,1.5026,1.2854,370536.491,370536.491,234723.0305,3438578.6365,3438578.6365,0
600109.SH,20251204,9.12,0.5258,0.8291,,20.2713,13.6694,0.9695,5.0807,3.9717,1.5259,1.3054,371255.951,371255.951,235442.4905,3385854.2731,3385854.2731,0
