ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600109.SH,20221230,8.7,0.4489,0.6092,0.8,13.9825,20.2302,1.053,4.5466,5.1581,0.6534,0.8046,372435.931,321135.6772,236622.4705,3240192.5997,2793880.3916,0.0
600109.SH,20221229,8.62,0.4597,0.6238,0.85,13.8539,20.0442,1.0433,4.5048,5.1107,0.6594,0.8121,372435.931,321135.6772,236622.4705,3210397.7252,2768189.5375,0.0
600109.SH,20221228,8.57,0.3522,0.478,0.63,13.7736,19.9279,1.0372,4.4787,5.081,0.6633,0.8168,372435.931,321135.6772,236622.4705,3191775.9287,2752132.7536,0.0
600109.SH,20221227,8.68,0.7715,1.0471,1.47,13.9504,20.1837,1.0506,4.5361,5.1462,0.6549,0.8065,372435.931,321135.6772,236622.4705,3232743.8811,2787457.6781,0.0
600109.SH,20221226,8.52,0.7944,1.0781,1.48,13.6932,19.8116,1.0312,4.4525,5.0514,0.6672,0.8216,372435.931,321135.6772,236622.4705,3173154.1321,2736075.9697,0.0
600109.SH,20221223,8.69,0.4167,0.5655,0.71,13.9664,20.2069,1.0518,4.5414,5.1522,0.6541,0.8055,372435.931,321135.6772,236622.4705,3236468.2404,2790669.0349,0.0
600109.SH,20221222,8.64,0.381,0.5171,0.57,13.8861,20.0907,1.0457,4.5152,5.1225,0.6579,0.8102,372435.931,321135.6772,236622.4705,3217846.4438,2774612.251,0.0
600109.SH,20221221,8.76,0.4176,0.5668,0.56,14.0789,20.3697,1.0602,4.578,5.1937,0.6489,0.7991,372435.931,321135.6772,236622.4705,3262538.7556,2813148.5323,0.0
600109.SH,20221220,8.74,0.6122,0.8308,0.83,14.0468,20.3232,1.0578,4.5675,5.1818,0.6504,0.8009,372435.931,321135.6772,236622.4705,3255090.0369,2806725.8187,0.0
600109.SH,20221219,8.68,0.8622,1.1702,1.2,13.9504,20.1837,1.0506,4.5361,5.1462,0.6549,0.8065,372435.931,321135.6772,236622.4705,3232743.8811,2787457.6781,0.0
600109.SH,20221216,9.02,0.6707,0.9103,0.69,14.4968,20.9743,1.0917,4.7138,5.3478,0.6302,0.7761,372435.931,321135.6772,236622.4705,3359372.0976,2896643.8083,0.0
600109.SH,20221215,9.05,0.7517,1.0201,0.72,14.545,21.044,1.0953,4.7295,5.3656,0.6281,0.7735,372435.931,321135.6772,236622.4705,3370545.1756,2906277.8787,0.0
600109.SH,20221214,8.99,0.8299,1.1263,0.79,14.4486,20.9045,1.0881,4.6982,5.33,0.6323,0.7786,372435.931,321135.6772,236622.4705,3348199.0197,2887009.738,0.0
600109.SH,20221213,8.86,0.5544,0.7524,0.48,14.2397,20.6022,1.0723,4.6302,5.253,0.6416,0.7901,372435.931,321135.6772,236622.4705,3299782.3487,2845262.1,
600109.SH,20221212,8.82,0.7739,1.0504,0.58,14.1754,20.5092,1.0675,4.6093,5.2292,0.6445,0.7937,372435.931,321135.6772,236622.4705,3284884.9114,2832416.6729,
600109.SH,20221209,8.96,1.9751,2.6806,1.68,14.4004,20.8348,1.0844,4.6825,5.3122,0.6344,0.7813,372435.931,321135.6772,236622.4705,3337025.9418,2877375.6677,0.0
600109.SH,20221208,9.14,1.0808,1.4668,0.71,14.6897,21.2533,1.1062,4.7765,5.419,0.6219,0.7659,372435.931,321135.6772,236622.4705,3404064.4093,2935180.0896,0.0
600109.SH,20221207,9.1,0.8925,1.2112,0.55,14.6254,21.1603,1.1014,4.7556,5.3952,0.6247,0.7692,372435.931,321135.6772,236622.4705,3389166.9721,2922334.6625,0.0
600109.SH,20221206,9.21,1.0013,1.3589,0.57,14.8022,21.4161,1.1147,4.8131,5.4605,0.6172,0.76,372435.931,321135.6772,236622.4705,3430134.9245,2957659.587,0.0
600109.SH,20221205,9.41,1.7107,2.3217,1.04,15.1236,21.8812,1.1389,4.9176,5.579,0.6041,0.7439,372435.931,321135.6772,236622.4705,3504622.1107,3021886.7225,0.0
600109.SH,20221202,9.19,1.1917,1.6173,0.77,14.77,21.3696,1.1123,4.8027,5.4486,0.6185,0.7617,372435.931,321135.6772,236622.4705,3422686.2059,2951236.8735,0.0
600109.SH,20221201,9.36,2.8264,3.8358,2.57,15.0432,21.7649,1.1329,4.8915,5.5494,0.6073,0.7479,372435.931,321135.6772,236622.4705,3486000.3142,3005829.9386,0.0
600109.SH,20221130,9.04,1.3722,1.8623,1.46,14.529,21.0208,1.0941,4.7243,5.3597,0.6288,0.7743,372435.931,321135.6772,236622.4705,3366820.8162,2903066.5219,0.0
600109.SH,20221129,9.03,1.7443,2.3672,2.33,14.5129,20.9975,1.0929,4.7191,5.3537,0.6295,0.7752,372435.931,321135.6772,236622.4705,3363096.4569,2899855.1651,0.0
600109.SH,20221128,8.76,1.0781,1.4631,1.58,14.0789,20.3697,1.0602,4.578,5.1937,0.6489,0.7991,372435.931,321135.6772,236622.4705,3262538.7556,2813148.5323,0.0
600109.SH,20221125,8.67,0.7399,1.0041,1.01,13.9343,20.1604,1.0493,4.5309,5.1403,0.6556,0.8074,372435.931,321135.6772,236622.4705,3229019.5218,2784246.3213,0.0
600109.SH,20221124,8.57,0.5562,0.7548,0.64,13.7736,19.9279,1.0372,4.4787,5.081,0.6633,0.8168,372435.931,321135.6772,236622.4705,3191775.9287,2752132.7536,0.0
600109.SH,20221123,8.58,0.5753,0.7808,0.53,13.7896,19.9511,1.0385,4.4839,5.0869,0.6625,0.8159,372435.931,321135.6772,236622.4705,3195500.288,2755344.1104,0.0
600109.SH,20221122,8.67,0.786,1.0668,0.49,13.9343,20.1604,1.0493,4.5309,5.1403,0.6556,0.8074,372435.931,321135.6772,236622.4705,3229019.5218,2784246.3213,0.0
600109.SH,20221121,8.69,0.7587,1.0297,0.4,13.9664,20.2069,1.0518,4.5414,5.1522,0.6541,0.8055,372435.931,321135.6772,236622.4705,3236468.2404,2790669.0349,0.0
600109.SH,20221118,8.88,0.9774,1.3265,0.37,14.2718,20.6487,1.0748,4.6407,5.2648,0.6401,0.7883,372435.931,321135.6772,236622.4705,3307231.0673,2851684.8135,0.0
