ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600109.SH,20260209,9.22,0.6049,0.9549,0.66,20.4538,13.7925,0.9799,5.1265,4.0075,1.2938,1.2938,370536.491,370536.491,234723.0305,3416346.447,3416346.447,0
600109.SH,20260206,9.16,0.656,1.0356,0.63,20.3207,13.7028,0.9735,5.0931,3.9814,1.3022,1.3022,370536.491,370536.491,234723.0305,3394114.2576,3394114.2576,0
600109.SH,20260205,9.24,0.814,1.285,,20.4982,13.8225,0.982,5.1376,4.0162,1.291,1.291,370536.491,370536.491,234723.0305,3423757.1768,3423757.1768,0
600109.SH,20260204,9.22,0.868,1.3702,0.7,20.4538,13.7925,0.9799,5.1265,4.0075,1.2938,1.2938,370536.491,370536.491,234723.0305,3416346.447,3416346.447,0
600109.SH,20260203,9.13,0.904,1.4271,0.67,20.2542,13.6579,0.9703,5.0764,3.9684,1.3065,1.3065,370536.491,370536.491,234723.0305,3382998.1628,3382998.1628,0
600109.SH,20260202,9.1,1.3348,2.1071,1.0,20.1876,13.613,0.9671,5.0598,3.9553,1.3108,1.3108,370536.491,370536.491,234723.0305,3371882.0681,3371882.0681,0
600109.SH,20260130,9.32,1.2506,1.9743,1.01,20.6757,13.9421,0.9905,5.1821,4.0509,1.2799,1.2799,370536.491,370536.491,234723.0305,3453400.0961,3453400.0961,0
600109.SH,20260129,9.51,1.416,2.2353,,21.0972,14.2264,1.0107,5.2877,4.1335,1.2543,1.2543,370536.491,370536.491,234723.0305,3523802.0294,3523802.0294,0
600109.SH,20260128,9.4,1.2938,2.0424,1.28,20.8532,14.0618,0.999,5.2266,4.0857,1.269,1.269,370536.491,370536.491,234723.0305,3483043.0154,3483043.0154,0
600109.SH,20260127,9.33,1.4039,2.2162,,20.6979,13.9571,0.9916,5.1877,4.0553,1.2785,1.2785,370536.491,370536.491,234723.0305,3457105.461,3457105.461,0
600109.SH,20260126,9.41,1.2833,2.0258,,20.8753,14.0768,1.0001,5.2321,4.0901,1.2676,1.2676,370536.491,370536.491,234723.0305,3486748.3803,3486748.3803,0
600109.SH,20260123,9.41,0.8203,1.2949,0.97,20.8753,14.0768,1.0001,5.2321,4.0901,1.2676,1.2676,370536.491,370536.491,234723.0305,3486748.3803,3486748.3803,0
600109.SH,20260122,9.37,0.7859,1.2406,0.84,20.7866,14.0169,0.9958,5.2099,4.0727,1.273,1.273,370536.491,370536.491,234723.0305,3471926.9207,3471926.9207,0
600109.SH,20260121,9.35,0.7603,1.2002,,20.7422,13.987,0.9937,5.1988,4.064,1.2758,1.2758,370536.491,370536.491,234723.0305,3464516.1909,3464516.1909,0
600109.SH,20260120,9.4,0.8678,1.37,,20.8532,14.0618,0.999,5.2266,4.0857,1.269,1.269,370536.491,370536.491,234723.0305,3483043.0154,3483043.0154,0
600109.SH,20260119,9.36,0.7111,1.1225,0.5,20.7644,14.002,0.9948,5.2043,4.0683,1.2744,1.2744,370536.491,370536.491,234723.0305,3468221.5558,3468221.5558,0
600109.SH,20260116,9.34,1.123,1.7727,0.8,20.7201,13.9721,0.9927,5.1932,4.0596,1.2771,1.2771,370536.491,370536.491,234723.0305,3460810.8259,3460810.8259,0
600109.SH,20260115,9.4,1.2011,1.8961,,20.8532,14.0618,0.999,5.2266,4.0857,1.269,1.269,370536.491,370536.491,234723.0305,3483043.0154,3483043.0154,0
600109.SH,20260114,9.51,1.9416,3.065,1.46,21.0972,14.2264,1.0107,5.2877,4.1335,1.2543,1.2543,370536.491,370536.491,234723.0305,3523802.0294,3523802.0294,0
600109.SH,20260113,9.58,1.3855,2.1872,,21.2525,14.3311,1.0182,5.3267,4.164,1.2451,1.2451,370536.491,370536.491,234723.0305,3549739.5838,3549739.5838,0
600109.SH,20260112,9.65,1.4997,2.3674,1.1,21.4078,14.4358,1.0256,5.3656,4.1944,1.2361,1.2361,370536.491,370536.491,234723.0305,3575677.1382,3575677.1382,0
600109.SH,20260109,9.49,1.0196,1.6095,0.8,21.0528,14.1964,1.0086,5.2766,4.1248,1.2569,1.2569,370536.491,370536.491,234723.0305,3516391.2996,3516391.2996,0
600109.SH,20260108,9.43,1.544,2.4373,,20.9197,14.1067,1.0022,5.2433,4.0988,1.2649,1.2649,370536.491,370536.491,234723.0305,3494159.1101,3494159.1101,0
600109.SH,20260107,9.62,1.1812,1.8646,1.25,21.3412,14.3909,1.0224,5.3489,4.1813,1.24,1.24,370536.491,370536.491,234723.0305,3564561.0434,3564561.0434,0
600109.SH,20260106,9.7,2.1318,3.3652,2.96,21.5187,14.5106,1.0309,5.3934,4.2161,1.2297,1.2297,370536.491,370536.491,234723.0305,3594203.9627,3594203.9627,0
600109.SH,20260105,9.42,0.9391,1.4824,1.42,20.8975,14.0917,1.0012,5.2377,4.0944,1.2663,1.2663,370536.491,370536.491,234723.0305,3490453.7452,3490453.7452,0
