ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601330.SH,20251231,6.74,6.76,6.7,6.73,6.71,0.02,0.2981,50070.87,33699.295
601330.SH,20251230,6.73,6.75,6.67,6.71,6.75,-0.04,-0.5926,51636.0,34658.794
601330.SH,20251229,6.81,6.81,6.73,6.75,6.8,-0.05,-0.7353,64860.0,43847.868
601330.SH,20251226,6.87,6.87,6.78,6.8,6.87,-0.07,-1.0189,66107.0,45058.755
601330.SH,20251225,6.84,6.96,6.83,6.87,6.81,0.06,0.8811,59406.0,40790.697
601330.SH,20251224,6.77,6.84,6.75,6.81,6.78,0.03,0.4425,49077.0,33437.793
601330.SH,20251223,6.87,6.87,6.76,6.78,6.85,-0.07,-1.0219,51201.0,34826.077
601330.SH,20251222,6.87,6.92,6.84,6.85,6.86,-0.01,-0.1458,49363.0,33892.118
601330.SH,20251219,6.8,6.9,6.78,6.86,6.79,0.07,1.0309,103728.02,71040.593
601330.SH,20251218,6.76,6.83,6.7,6.79,6.76,0.03,0.4438,61102.02,41351.561
601330.SH,20251217,6.78,6.79,6.68,6.76,6.78,-0.02,-0.295,68871.0,46379.216
601330.SH,20251216,6.88,6.88,6.75,6.78,6.86,-0.08,-1.1662,70522.0,47995.125
601330.SH,20251215,6.87,6.92,6.83,6.86,6.86,0.0,0.0,73733.0,50615.244
601330.SH,20251212,6.88,6.94,6.84,6.86,6.88,-0.02,-0.2907,48876.0,33681.953
601330.SH,20251211,6.94,6.98,6.88,6.88,6.98,-0.1,-1.4327,54581.0,37785.076
601330.SH,20251210,6.95,7.01,6.92,6.98,6.93,0.05,0.7215,42837.35,29832.28
601330.SH,20251209,7.01,7.03,6.92,6.93,7.0,-0.07,-1.0,61089.8,42662.156
601330.SH,20251208,7.04,7.04,6.94,7.0,7.03,-0.03,-0.4267,78989.8,55223.825
601330.SH,20251205,7.0,7.04,6.96,7.03,7.03,0.0,0.0,51338.0,36004.428
601330.SH,20251204,7.07,7.07,6.97,7.03,7.07,-0.04,-0.5658,64183.0,44988.008
601330.SH,20251203,6.95,7.09,6.9,7.07,6.93,0.14,2.0202,94138.0,66087.233
601330.SH,20251202,6.96,6.98,6.84,6.93,6.96,-0.03,-0.431,74095.0,51017.266
601330.SH,20251201,6.98,7.0,6.94,6.96,7.0,-0.04,-0.5714,77055.0,53655.002
601330.SH,20251128,7.02,7.08,6.97,7.0,7.03,-0.03,-0.4267,55332.0,38868.759
601330.SH,20251127,7.02,7.09,7.0,7.03,7.02,0.01,0.1425,55581.0,39109.581
601330.SH,20251126,7.07,7.14,7.02,7.02,7.05,-0.03,-0.4255,50032.08,35362.219
601330.SH,20251125,6.99,7.1,6.95,7.05,6.97,0.08,1.1478,67891.0,47875.436
601330.SH,20251124,7.04,7.1,6.97,6.97,7.01,-0.04,-0.5706,72140.0,50572.779
601330.SH,20251121,7.27,7.27,7.0,7.01,7.27,-0.26,-3.5763,89656.0,63799.486
601330.SH,20251120,7.27,7.34,7.22,7.27,7.25,0.02,0.2759,63440.0,46173.308
601330.SH,20251119,7.34,7.38,7.22,7.25,7.32,-0.07,-0.9563,55877.0,40691.577
601330.SH,20251118,7.36,7.4,7.27,7.32,7.39,-0.07,-0.9472,69583.0,50884.219
601330.SH,20251117,7.39,7.42,7.34,7.39,7.39,0.0,0.0,59823.01,44139.014
601330.SH,20251114,7.47,7.5,7.39,7.39,7.47,-0.08,-1.071,71478.0,53208.929
601330.SH,20251113,7.52,7.52,7.4,7.47,7.53,-0.06,-0.7968,75411.0,56238.354
601330.SH,20251112,7.53,7.57,7.47,7.53,7.53,0.0,0.0,69475.0,52155.334
601330.SH,20251111,7.48,7.54,7.42,7.53,7.49,0.04,0.534,88965.0,66574.551
601330.SH,20251110,7.74,7.74,7.53,7.59,7.7,-0.11,-1.4286,130539.82,99448.209
601330.SH,20251107,7.58,7.74,7.55,7.7,7.59,0.11,1.4493,103150.72,79321.076
601330.SH,20251106,7.6,7.62,7.53,7.59,7.56,0.03,0.3968,87782.0,66634.219
601330.SH,20251105,7.45,7.6,7.4,7.56,7.47,0.09,1.2048,106927.07,80551.12
601330.SH,20251104,7.48,7.52,7.42,7.47,7.44,0.03,0.4032,91883.77,68704.126
601330.SH,20251103,7.39,7.46,7.33,7.44,7.38,0.06,0.813,99051.0,73390.346
601330.SH,20251031,7.41,7.42,7.31,7.38,7.39,-0.01,-0.1353,96250.0,70905.02
601330.SH,20251030,7.4,7.52,7.37,7.39,7.37,0.02,0.2714,129830.05,96527.749
601330.SH,20251029,7.35,7.42,7.32,7.37,7.3,0.07,0.9589,111874.0,82373.788
601330.SH,20251028,7.21,7.33,7.2,7.3,7.23,0.07,0.9682,73441.0,53483.876
601330.SH,20251027,7.21,7.29,7.19,7.23,7.24,-0.01,-0.1381,72999.0,52855.508
601330.SH,20251024,7.26,7.31,7.19,7.24,7.31,-0.07,-0.9576,99645.0,72130.382
601330.SH,20251023,7.16,7.46,7.14,7.31,7.16,0.15,2.095,175254.0,127852.507
601330.SH,20251022,7.17,7.21,7.14,7.16,7.17,-0.01,-0.1395,52718.0,37859.137
601330.SH,20251021,7.1,7.18,7.06,7.17,7.08,0.09,1.2712,62007.0,44356.895
601330.SH,20251020,7.1,7.13,6.97,7.08,7.08,0.0,0.0,53814.88,37895.113
601330.SH,20251017,7.07,7.14,7.06,7.08,7.07,0.01,0.1414,61929.0,43946.253
601330.SH,20251016,7.19,7.19,7.05,7.07,7.12,-0.05,-0.7022,43870.0,31131.893
601330.SH,20251015,7.09,7.12,7.05,7.12,7.09,0.03,0.4231,60497.0,42893.762
601330.SH,20251014,7.06,7.12,7.04,7.09,7.06,0.03,0.4249,76963.06,54508.025
601330.SH,20251013,6.98,7.08,6.93,7.06,7.08,-0.02,-0.2825,78810.79,55141.752
601330.SH,20251010,6.96,7.09,6.94,7.08,6.97,0.11,1.5782,103275.05,72866.49
601330.SH,20251009,6.95,6.99,6.91,6.97,6.95,0.02,0.2878,67164.0,46682.893
