ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000576.SZ,20251231,10.53,1.6371,2.5851,0.96,224.0104,58.9032,2.7828,11.5963,9.5929,0.0,,43641.8214,43381.5261,27473.0261,459548.3793,456807.4698,0
000576.SZ,20251230,10.4,1.4027,2.215,0.79,221.2449,58.176,2.7485,11.4531,9.4744,0.0,,43641.8214,43381.5261,27473.0261,453874.9426,451167.8714,0
000576.SZ,20251229,10.54,1.6591,2.6198,0.9,224.2232,58.9591,2.7855,11.6073,9.602,0.0,,43641.8214,43381.5261,27473.0261,459984.7976,457241.2851,0
000576.SZ,20251226,10.52,1.8626,2.9411,1.09,223.7977,58.8473,2.7802,11.5853,9.5838,0.0,,43641.8214,43381.5261,27473.0261,459111.9611,456373.6546,0
000576.SZ,20251225,10.51,1.7258,2.7251,1.01,223.585,58.7913,2.7775,11.5743,9.5747,0.0,,43641.8214,43381.5261,27473.0261,458675.5429,455939.8393,0
000576.SZ,20251224,10.4,1.8943,2.9912,1.1,221.2449,58.176,2.7485,11.4531,9.4744,0.0,,43641.8214,43381.5261,27473.0261,453874.9426,451167.8714,0
000576.SZ,20251223,10.19,1.6936,2.6743,0.98,216.7774,57.0013,2.693,11.2219,9.2831,0.0,,43641.8214,43381.5261,27473.0261,444710.1601,442057.751,0
000576.SZ,20251222,10.25,2.0328,3.21,,218.0539,57.3369,2.7088,11.288,9.3378,0.0,,43641.8214,43381.5261,27473.0261,447328.6694,444660.6425,0
000576.SZ,20251219,10.19,1.1929,1.8836,0.71,216.7774,57.0013,2.693,11.2219,9.2831,0.0,,43641.8214,43381.5261,27473.0261,444710.1601,442057.751,0
000576.SZ,20251218,10.1,1.7682,2.7921,1.12,214.8628,56.4978,2.6692,11.1228,9.2011,0.0,,43641.8214,43381.5261,27473.0261,440782.3961,438153.4136,0
000576.SZ,20251217,9.92,1.9216,3.0344,1.36,211.0336,55.491,2.6216,10.9245,9.0372,0.0,,43641.8214,43381.5261,27473.0261,432926.8683,430344.7389,0
000576.SZ,20251216,9.97,1.7105,2.701,1.25,212.0973,55.7706,2.6348,10.9796,9.0827,0.0,,43641.8214,43381.5261,27473.0261,435108.9594,432513.8152,0
000576.SZ,20251215,10.13,1.6632,2.6263,1.14,215.501,56.6657,2.6771,11.1558,9.2285,0.0,,43641.8214,43381.5261,27473.0261,442091.6508,439454.8594,0
000576.SZ,20251212,10.26,1.3287,2.0981,0.85,218.2666,57.3929,2.7115,11.299,9.3469,0.0,,43641.8214,43381.5261,27473.0261,447765.0876,445094.4578,0
000576.SZ,20251211,10.26,1.2703,2.0059,0.81,218.2666,57.3929,2.7115,11.299,9.3469,0.0,,43641.8214,43381.5261,27473.0261,447765.0876,445094.4578,0
000576.SZ,20251210,10.37,1.0817,1.7081,0.66,220.6067,58.0082,2.7405,11.4201,9.4471,0.0,,43641.8214,43381.5261,27473.0261,452565.6879,449866.4257,0
000576.SZ,20251209,10.41,1.474,2.3275,0.91,221.4576,58.2319,2.7511,11.4642,9.4836,0.0,,43641.8214,43381.5261,27473.0261,454311.3608,451601.6867,0
000576.SZ,20251208,10.5,2.1707,3.4277,,223.3722,58.7354,2.7749,11.5633,9.5655,0.0,,43641.8214,43381.5261,27473.0261,458239.1247,455506.0241,0
000576.SZ,20251205,10.53,1.8489,2.9195,,224.0104,58.9032,2.7828,11.5963,9.5929,0.0,,43641.8214,43381.5261,27473.0261,459548.3793,456807.4698,0
000576.SZ,20251204,10.32,1.2883,2.0342,,219.543,57.7285,2.7273,11.365,9.4016,0.0,,43641.8214,43381.5261,27473.0261,450383.5968,447697.3494,0
000576.SZ,20251203,10.28,1.418,2.2391,,218.6921,57.5047,2.7168,11.321,9.3651,0.0,,43641.8214,43381.5261,27473.0261,448637.924,445962.0883,0
000576.SZ,20251202,10.4,1.343,2.1207,0.71,221.2449,58.176,2.7485,11.4531,9.4744,0.0,,43641.8214,43381.5261,27473.0261,453874.9426,451167.8714,0
000576.SZ,20251201,10.39,1.6541,2.6119,0.68,221.0321,58.1201,2.7458,11.4421,9.4653,0.0,,43641.8214,43381.5261,27473.0261,453438.5243,450734.0562,0
000576.SZ,20251128,10.39,1.6925,2.6725,0.67,221.0321,58.1201,2.7458,11.4421,9.4653,0.0,,43641.8214,43381.5261,27473.0261,453438.5243,450734.0562,0
000576.SZ,20251127,10.12,1.2382,1.9552,0.49,215.2883,56.6097,2.6745,11.1448,9.2194,0.0,,43641.8214,43381.5261,27473.0261,441655.2326,439021.0441,0
000576.SZ,20251126,10.11,2.1689,3.4248,0.86,215.0756,56.5538,2.6718,11.1338,9.2103,0.0,,43641.8214,43381.5261,27473.0261,441218.8144,438587.2289,0
000576.SZ,20251125,10.44,2.6659,4.2096,1.04,222.0958,58.3998,2.759,11.4972,9.5109,0.0,,43641.8214,43381.5261,27473.0261,455620.6154,452903.1325,0
000576.SZ,20251124,10.45,4.428,6.9921,1.81,222.3086,58.4557,2.7617,11.5082,9.52,0.0,,43641.8214,43381.5261,27473.0261,456057.0336,453336.9477,0
000576.SZ,20251121,9.87,2.1578,3.4074,0.89,209.9699,55.2113,2.6084,10.8695,8.9916,0.0,,43641.8214,43381.5261,27473.0261,430744.7772,428175.6626,0
000576.SZ,20251120,10.1,1.3163,2.0784,0.52,214.8628,56.4978,2.6692,11.1228,9.2011,0.0,,43641.8214,43381.5261,27473.0261,440782.3961,438153.4136,0
000576.SZ,20251119,10.22,2.0673,3.2644,0.83,217.4156,57.1691,2.7009,11.2549,9.3105,0.0,,43641.8214,43381.5261,27473.0261,446019.4147,443359.1967,0
000576.SZ,20251118,10.12,2.8779,4.5443,1.35,215.2883,56.6097,2.6745,11.1448,9.2194,0.0,,43641.8214,43381.5261,27473.0261,441655.2326,439021.0441,0
000576.SZ,20251117,10.41,3.8289,6.0461,2.41,221.4576,58.2319,2.7511,11.4642,9.4836,0.0,,43641.8214,43381.5261,27473.0261,454311.3608,451601.6867,0
000576.SZ,20251114,10.27,2.0635,3.2584,1.45,218.4793,57.4488,2.7141,11.31,9.356,0.0,,43641.8214,43381.5261,27473.0261,448201.5058,445528.273,0
000576.SZ,20251113,10.35,1.8937,2.9902,1.44,220.1812,57.8963,2.7353,11.3981,9.4289,0.0,,43641.8214,43381.5261,27473.0261,451692.8515,448998.7951,0
000576.SZ,20251112,10.41,1.7829,2.8152,1.5,221.4576,58.2319,2.7511,11.4642,9.4836,0.0,,43641.8214,43381.5261,27473.0261,454311.3608,451601.6867,0
000576.SZ,20251111,10.56,1.0705,1.6904,0.83,224.6487,59.071,2.7908,11.6293,9.6202,0.0,,43641.8214,43381.5261,27473.0261,460857.634,458108.9156,0
000576.SZ,20251110,10.63,1.1323,1.788,0.77,226.1378,59.4626,2.8093,11.7064,9.684,0.0,,43641.8214,43381.5261,27473.0261,463912.5615,461145.6224,0
000576.SZ,20251107,10.57,1.2371,1.9535,0.8,224.8614,59.127,2.7934,11.6404,9.6293,0.0,,43641.8214,43381.5261,27473.0261,461294.0522,458542.7309,0
000576.SZ,20251106,10.69,1.3715,2.1657,0.81,227.4142,59.7982,2.8251,11.7725,9.7386,0.0,,43641.8214,43381.5261,27473.0261,466531.0708,463748.514,0
000576.SZ,20251105,10.73,1.1492,1.8147,0.6,228.2652,60.022,2.8357,11.8166,9.7751,0.0,,43641.8214,43381.5261,27473.0261,468276.7436,465483.7751,0
000576.SZ,20251104,10.74,1.5955,2.5505,0.76,228.4779,60.0779,2.8383,11.8276,9.7842,0.0,,43641.8214,43381.5261,27137.7861,468713.1618,465917.5903,0
000576.SZ,20251103,10.87,2.0306,3.2461,0.84,231.2435,60.8051,2.8727,11.9707,9.9026,0.0,,43641.8214,43381.5261,27137.7861,474386.5986,471557.1887,0
000576.SZ,20251031,10.96,1.5974,2.5536,0.65,233.1581,61.3086,2.8965,12.0698,9.9846,0.0,,43641.8214,43381.5261,27137.7861,478314.3625,475461.5261,0
000576.SZ,20251030,10.97,2.1051,3.3652,0.94,233.3708,61.3645,2.8991,12.0809,9.9937,0.0,,43641.8214,43381.5261,27137.7861,478750.7808,475895.3413,0
000576.SZ,20251029,11.12,2.2006,3.5178,1.08,236.5618,62.2036,2.9388,12.2461,10.1304,0.0,,43641.8214,43381.5261,27137.7861,485297.054,482402.5702,0
000576.SZ,20251028,11.07,2.5208,4.0296,1.41,235.4982,61.9239,2.9255,12.191,10.0848,0.0,,43641.8214,43381.5261,27137.7861,483114.9629,480233.4939,0
000576.SZ,20251027,11.0,3.6757,5.8758,2.81,234.009,61.5323,2.907,12.1139,10.021,0.0,,43641.8214,43381.5261,27137.7861,480060.0354,477196.7871,0
000576.SZ,20251024,10.59,1.7043,2.7245,1.18,225.2869,165.2929,2.8548,11.6624,10.6635,0.0,,43641.8214,43381.5261,27137.7861,462166.8886,459410.3614,0
000576.SZ,20251023,10.46,1.1264,1.8007,0.64,222.5213,163.2638,2.8198,11.5192,10.5326,0.0,,43641.8214,43381.5261,27137.7861,456493.4518,453770.763,0
000576.SZ,20251022,10.45,1.1342,1.8131,0.58,222.3086,163.1077,2.8171,11.5082,10.5226,0.0,,43641.8214,43381.5261,27137.7861,456057.0336,453336.9477,0
000576.SZ,20251021,10.5,1.3046,2.0855,0.62,223.3722,163.8881,2.8305,11.5633,10.5729,0.0,,43641.8214,43381.5261,27137.7861,458239.1247,455506.0241,0
000576.SZ,20251020,10.31,1.2604,2.0148,0.5,219.3303,160.9225,2.7793,11.354,10.3816,0.0,,43641.8214,43381.5261,27137.7861,449947.1786,447263.5341,0
000576.SZ,20251017,10.18,2.3724,3.7924,0.95,216.5647,158.8934,2.7443,11.2109,10.2507,0.0,,43641.8214,43381.5261,27137.7861,444273.7419,441623.9357,0
000576.SZ,20251016,10.44,2.7022,4.3196,1.14,222.0958,162.9516,2.8144,11.4972,10.5125,0.0,,43641.8214,43381.5261,27137.7861,455620.6154,452903.1325,0
000576.SZ,20251015,10.81,2.0717,3.3118,0.88,229.967,168.7267,2.9141,11.9047,10.8851,0.0,,43641.8214,43381.5261,27137.7861,471768.0893,468954.2971,0
000576.SZ,20251014,10.88,2.0652,3.3014,0.91,231.4562,169.8193,2.933,11.9817,10.9556,0.0,,43641.8214,43381.5261,27137.7861,474823.0168,471991.004,0
000576.SZ,20251013,11.0,3.3616,5.3737,1.77,234.009,171.6923,2.9653,12.1139,11.0764,0.0,,43641.8214,43381.5261,27137.7861,480060.0354,477196.7871,0
000576.SZ,20251010,10.77,2.2582,3.6099,1.32,229.1161,168.1024,2.9033,11.8606,10.8448,0.0,,43641.8214,43381.5261,27137.7861,470022.4165,467219.0361,0
000576.SZ,20251009,10.86,2.1253,3.3974,1.32,231.0307,169.5071,2.9276,11.9597,10.9354,0.0,,43641.8214,43381.5261,27137.7861,473950.1804,471123.3734,0
000576.SZ,20250930,10.73,1.9407,3.1024,1.14,228.2652,167.4781,2.8925,11.8166,10.8045,0.0,,43641.8214,43381.5261,27137.7861,468276.7436,465483.7751,0
000576.SZ,20250929,10.52,1.635,2.6136,0.92,223.7977,164.2003,2.8359,11.5853,10.5931,0.0,,43641.8214,43381.5261,27137.7861,459111.9611,456373.6546,0
000576.SZ,20250926,10.54,1.5216,2.4324,0.85,224.2232,164.5125,2.8413,11.6073,10.6132,0.0,,43641.8214,43381.5261,27137.7861,459984.7976,457241.2851,0
000576.SZ,20250925,10.61,1.3385,2.1396,0.66,225.7123,165.605,2.8602,11.6844,10.6837,0.0,,43641.8214,43381.5261,27137.7861,463039.7251,460277.9919,0
000576.SZ,20250924,10.86,1.64,2.6216,0.78,231.0307,169.5071,2.9276,11.9597,10.9354,0.0,,43641.8214,43381.5261,27137.7861,473950.1804,471123.3734,0
000576.SZ,20250923,10.57,2.3812,3.8065,1.12,224.8614,164.9807,2.8494,11.6404,10.6434,0.0,,43641.8214,43381.5261,27137.7861,461294.0522,458542.7309,0
000576.SZ,20250922,10.85,2.0386,3.2588,0.96,230.818,169.3511,2.9249,11.9487,10.9253,0.0,,43641.8214,43381.5261,27137.7861,473513.7622,470689.5582,0
000576.SZ,20250919,10.98,1.5085,2.4114,0.61,233.5835,171.3801,2.9599,12.0919,11.0562,0.0,,43641.8214,43381.5261,27137.7861,479187.199,476329.1566,0
000576.SZ,20250918,10.96,2.5725,4.1124,1.04,233.1581,171.068,2.9546,12.0698,11.0361,0.0,,43641.8214,43381.5261,27137.7861,478314.3625,475461.5261,0
000576.SZ,20250917,11.14,1.964,3.1396,0.83,236.9873,173.8775,3.0031,12.2681,11.2174,0.0,,43641.8214,43381.5261,27137.7861,486169.8904,483270.2008,0
000576.SZ,20250916,11.28,2.5871,4.1357,1.12,239.9656,176.0627,3.0408,12.4223,11.3583,0.0,,43641.8214,43381.5261,27137.7861,492279.7454,489343.6144,0
000576.SZ,20250915,11.05,1.9494,3.1162,0.79,235.0727,172.4727,2.9788,12.169,11.1267,0.0,,43641.8214,43381.5261,27137.7861,482242.1265,479365.8634,0
000576.SZ,20250912,11.25,3.3556,5.3642,1.46,239.3274,175.5944,3.0327,12.3892,11.3281,0.0,,43641.8214,43381.5261,27137.7861,490970.4908,488042.1686,0
000576.SZ,20250911,11.07,2.4758,3.9578,1.01,235.4982,172.7849,2.9842,12.191,11.1469,0.0,,43641.8214,43381.5261,27137.7861,483114.9629,480233.4939,0
000576.SZ,20250910,10.86,1.5339,2.452,0.5,231.0307,169.5071,2.9276,11.9597,10.9354,0.0,,43641.8214,43381.5261,27137.7861,473950.1804,471123.3734,0
000576.SZ,20250909,10.87,2.2855,3.6536,0.68,231.2435,169.6632,2.9303,11.9707,10.9455,0.0,,43641.8214,43381.5261,27137.7861,474386.5986,471557.1887,0
000576.SZ,20250908,11.01,2.7109,4.3336,0.76,234.2217,171.8484,2.968,12.1249,11.0865,0.0,,43641.8214,43381.5261,27137.7861,480496.4536,477630.6024,0
000576.SZ,20250905,10.76,2.4475,3.9124,0.62,228.9034,167.9463,2.9006,11.8496,10.8347,0.0,,43641.8214,43381.5261,27137.7861,469585.9983,466785.2208,0
000576.SZ,20250904,10.52,3.2828,5.2478,0.76,223.7977,164.2003,2.8359,11.5853,10.5931,0.0,,43641.8214,43381.5261,27137.7861,459111.9611,456373.6546,0
000576.SZ,20250903,10.48,4.6161,7.3791,0.97,222.9468,163.576,2.8252,11.5412,10.5528,0.0,,43641.8214,43381.5261,27137.7861,457366.2883,454638.3935,0
000576.SZ,20250902,11.19,3.6487,5.8327,0.58,238.051,174.6579,3.0166,12.3231,11.2677,0.0,,43641.8214,43381.5261,27137.7861,488351.9815,485439.2771,0
000576.SZ,20250901,11.55,3.7952,6.0668,0.5,245.7095,180.2769,3.1136,12.7196,11.6302,0.0,,43641.8214,43381.5261,27137.7861,504063.0372,501056.6265,0
000576.SZ,20250829,11.48,4.3051,6.8816,0.57,244.2203,358.2558,3.0925,12.6425,12.0787,0.0,,43641.8214,43385.2389,27141.4989,501008.1097,498062.5426,0
000576.SZ,20250828,11.55,5.2326,8.3642,0.73,245.7095,360.4402,3.1113,12.7196,12.1523,0.0,,43641.8214,43385.2389,27141.4989,504063.0372,501099.5093,0
000576.SZ,20250827,11.54,6.8023,10.8733,1.03,245.4967,360.1282,3.1086,12.7086,12.1418,0.0,,43641.8214,43385.2389,27141.4989,503626.619,500665.6569,0
000576.SZ,20250826,12.01,11.4024,18.2265,2.12,255.4953,374.7954,3.2352,13.2262,12.6363,0.0,,43641.8214,43385.2389,27141.4989,524138.275,521056.7192,0
000576.SZ,20250825,12.24,10.4076,16.6364,2.19,260.3882,381.973,3.2972,13.4795,12.8783,0.0,,43641.8214,43385.2389,27141.4989,534175.8939,531035.3241,1
000576.SZ,20250822,11.13,3.8467,6.1489,0.67,236.7746,347.3333,2.9982,12.2571,11.7104,0.0,,43641.8214,43385.2389,27141.4989,485733.4722,482877.709,0
000576.SZ,20250821,11.07,3.5119,5.6137,0.46,235.4982,345.4609,2.982,12.191,11.6473,0.0,,43641.8214,43385.2389,27141.4989,483114.9629,480274.5946,0
000576.SZ,20250820,11.14,3.9341,6.2886,0.46,236.9873,347.6454,3.0009,12.2681,11.721,0.0,,43641.8214,43385.2389,27141.4989,486169.8904,483311.5613,0
