ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000576.SZ,20231229,9.3,0.6583,1.1851,1.17,34.474,43.849,2.2708,9.2426,9.6024,0.0,,44263.1734,43047.9489,23912.9489,411647.5126,400345.9248,0.0
000576.SZ,20231228,9.21,0.7085,1.2755,1.25,34.1404,43.4246,2.2488,9.1531,9.5095,0.0,,44263.1734,43047.9489,23912.9489,407663.827,396471.6094,
000576.SZ,20231227,9.09,0.4802,0.8644,0.84,33.6955,42.8588,2.2195,9.0339,9.3856,0.0,,44263.1734,43047.9489,23912.9489,402352.2462,391305.8555,0.0
000576.SZ,20231226,8.95,0.5691,1.0244,1.02,33.1766,42.1987,2.1854,8.8947,9.2411,0.0,,44263.1734,43047.9489,23912.9489,396155.4019,385279.1427,
000576.SZ,20231225,9.12,0.4863,0.8754,0.79,33.8067,43.0003,2.2269,9.0637,9.4166,0.0,,44263.1734,43047.9489,23912.9489,403680.1414,392597.294,
000576.SZ,20231222,9.16,0.5644,1.016,0.91,33.955,43.1889,2.2366,9.1034,9.4579,0.0,,44263.1734,43047.9489,23912.9489,405450.6683,394319.2119,
000576.SZ,20231221,9.23,0.7369,1.3265,1.16,34.2145,43.5189,2.2537,9.173,9.5302,0.0,,44263.1734,43047.9489,23912.9489,408549.0905,397332.5683,
000576.SZ,20231220,9.18,0.5097,0.9175,0.66,34.0292,43.2832,2.2415,9.1233,9.4785,0.0,,44263.1734,43047.9489,23912.9489,406335.9318,395180.1709,
000576.SZ,20231219,9.26,0.4844,0.872,0.55,34.3257,43.6604,2.261,9.2028,9.5611,0.0,,44263.1734,43047.9489,23912.9489,409876.9857,398624.0068,0.0
000576.SZ,20231218,9.28,0.8001,1.4404,0.86,34.3998,43.7547,2.2659,9.2227,9.5818,0.0,,44263.1734,43047.9489,23912.9489,410762.2492,399484.9658,0.0
000576.SZ,20231215,9.48,0.5793,1.0429,0.52,35.1412,44.6976,2.3148,9.4215,9.7883,0.0,,44263.1734,43047.9489,23912.9489,419614.8838,408094.5556,0.0
000576.SZ,20231214,9.51,0.7985,1.4375,0.59,35.2524,44.8391,2.3221,9.4513,9.8193,0.0,,44263.1734,43047.9489,23912.9489,420942.779,409385.994,0.0
000576.SZ,20231213,9.55,1.2148,2.1869,0.71,35.4007,45.0277,2.3319,9.491,9.8606,0.0,,44263.1734,43047.9489,23912.9489,422713.306,411107.912,0.0
000576.SZ,20231212,9.61,0.9808,1.7656,0.49,35.6231,45.3106,2.3465,9.5507,9.9225,0.0,,44263.1734,43047.9489,23912.9489,425369.0964,413690.7889,0.0
000576.SZ,20231211,9.56,1.0932,1.9679,0.46,35.4378,45.0748,2.3343,9.501,9.8709,0.0,,44263.1734,43047.9489,23912.9489,423155.9377,411538.3915,0.0
000576.SZ,20231208,9.46,1.4388,2.5902,0.52,35.0671,44.6033,2.3099,9.4016,9.7676,0.0,,44263.1734,43047.9489,23912.9489,418729.6204,407233.5966,0.0
000576.SZ,20231207,9.56,2.05,3.6903,0.56,35.4378,45.0748,2.3343,9.501,9.8709,0.0,,44263.1734,43047.9489,23912.9489,423155.9377,411538.3915,0.0
000576.SZ,20231206,9.79,3.0289,5.4526,0.69,36.2904,46.1593,2.3905,9.7295,10.1084,0.0,,44263.1734,43047.9489,23912.9489,433336.4676,421439.4197,0.0
000576.SZ,20231205,9.72,2.4976,4.4961,0.61,36.0309,45.8292,2.3734,9.66,10.0361,0.0,,44263.1734,43047.9489,23912.9489,430238.0454,418426.0633,0.0
000576.SZ,20231204,9.97,2.8571,5.1434,0.79,36.9576,47.008,2.4344,9.9084,10.2942,0.0,,44263.1734,43047.9489,23912.9489,441303.8388,429188.0505,0.0
000576.SZ,20231201,10.12,3.3998,6.1202,1.11,37.5136,47.7152,2.471,10.0575,10.4491,0.0,,44263.1734,43047.9489,23912.9489,447943.3148,435645.2429,0.0
000576.SZ,20231130,10.24,6.4609,11.6308,3.43,37.9584,48.281,2.5003,10.1768,10.573,0.0,,44263.1734,43047.9489,23912.9489,453254.8956,440810.9967,0.0
000576.SZ,20231129,10.76,6.6951,12.0525,9.8,39.886,50.7328,2.6273,10.6936,11.1099,0.0,,44263.1734,43047.9489,23912.9489,476271.7458,463195.9302,1.0
000576.SZ,20231128,9.78,1.1367,2.0463,1.83,36.2533,46.1121,2.388,9.7196,10.0981,0.0,,44263.1734,43047.9489,23912.9489,432893.8359,421008.9402,0.0
