ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000576.SZ,20221230,10.16,0.9707,1.7507,1.45,141.2342,648.2337,2.633,8.3381,12.1714,1.9291,,44286.1324,42948.9267,23813.9267,449947.1052,436361.0953,0.0
000576.SZ,20221229,10.02,0.5625,1.0144,0.74,139.288,639.3013,2.5967,8.2232,12.0037,1.956,,44286.1324,42948.9267,23813.9267,443747.0466,430348.2455,0.0
000576.SZ,20221228,10.01,0.6054,1.0918,0.69,139.149,638.6633,2.5941,8.215,11.9918,1.958,,44286.1324,42948.9267,23813.9267,443304.1853,429918.7563,0.0
000576.SZ,20221227,10.15,0.667,1.203,0.67,141.0952,647.5957,2.6304,8.3299,12.1595,1.931,,44286.1324,42948.9267,23813.9267,449504.2439,435931.606,0.0
000576.SZ,20221226,10.16,0.7417,1.3377,0.7,141.2342,648.2337,2.633,8.3381,12.1714,1.9291,,44286.1324,42948.9267,23813.9267,449947.1052,436361.0953,0.0
000576.SZ,20221223,10.02,0.7775,1.4023,0.69,139.288,639.3013,2.5967,8.2232,12.0037,1.956,,44286.1324,42948.9267,23813.9267,443747.0466,430348.2455,0.0
000576.SZ,20221222,10.01,1.0191,1.838,0.87,139.149,638.6633,2.5941,8.215,11.9918,1.958,,44286.1324,42948.9267,23813.9267,443304.1853,429918.7563,0.0
000576.SZ,20221221,10.06,1.1746,2.1184,0.9,139.8441,641.8534,2.6071,8.2561,12.0517,1.9482,,44286.1324,42948.9267,23813.9267,445518.4919,432066.2026,0.0
000576.SZ,20221220,10.12,1.2541,2.2617,0.98,140.6781,645.6816,2.6226,8.3053,12.1235,1.9367,,44286.1324,42948.9267,23813.9267,448175.6599,434643.1382,0.0
000576.SZ,20221219,10.34,1.0457,1.886,0.8,143.7364,659.7181,2.6796,8.4858,12.3871,1.8955,,44286.1324,42948.9267,23813.9267,457918.609,444091.9021,0.0
000576.SZ,20221216,10.56,1.1314,2.0406,0.89,146.7946,673.7547,2.7367,8.6664,12.6506,1.856,,44286.1324,42948.9267,23813.9267,467661.5581,453540.666,0.0
000576.SZ,20221215,10.82,1.2594,2.2714,0.97,150.4088,690.3433,2.804,8.8798,12.9621,1.8114,,44286.1324,42948.9267,23813.9267,479175.9526,464707.3869,0.0
000576.SZ,20221214,11.08,1.8674,3.3679,1.23,154.0231,706.932,2.8714,9.0931,13.2736,1.7689,,44286.1324,42948.9267,23813.9267,490690.347,475874.1078,0.0
000576.SZ,20221213,10.71,1.119,2.0181,0.63,148.8797,683.3251,2.7755,8.7895,12.8303,1.83,,44286.1324,42948.9267,23813.9267,474304.478,459983.005,
