ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000576.SZ,20241231,7.26,2.2962,4.1266,1.28,,,1.9681,9.8009,9.7895,0.0,,43641.8214,43385.2389,24141.4989,316839.6234,314976.8344,0.0
000576.SZ,20241230,7.55,2.087,3.7506,1.1,,,2.0468,10.1924,10.1805,0.0,,43641.8214,43385.2389,24141.4989,329495.7516,327558.5537,0.0
000576.SZ,20241227,7.88,1.881,3.3804,0.84,,,2.1362,10.6379,10.6255,0.0,,43641.8214,43385.2389,24141.4989,343897.5526,341875.6825,0.0
000576.SZ,20241226,7.77,1.7308,3.1105,0.76,,,2.1064,10.4894,10.4772,0.0,,43641.8214,43385.2389,24141.4989,339096.9523,337103.3063,0.0
000576.SZ,20241225,7.62,1.5387,2.7652,0.61,,,2.0657,10.2869,10.2749,0.0,,43641.8214,43385.2389,24141.4989,332550.6791,330595.5204,0.0
000576.SZ,20241224,7.81,1.7378,3.123,0.55,,,2.1172,10.5434,10.5311,0.0,,43641.8214,43385.2389,24141.4989,340842.6251,338838.7158,0.0
000576.SZ,20241223,7.72,2.6127,4.6954,0.69,,,2.0928,10.4219,10.4097,0.0,,43641.8214,43385.2389,24141.4989,336914.8612,334934.0443,0.0
000576.SZ,20241220,8.21,3.555,6.3889,0.67,,,2.2257,11.0833,11.0705,0.0,,43641.8214,43385.2389,24141.4989,358299.3537,356192.8114,0.0
000576.SZ,20241219,7.89,1.8734,3.3667,0.32,,,2.1389,10.6514,10.639,0.0,,43641.8214,43385.2389,24141.4989,344333.9708,342309.5349,0.0
000576.SZ,20241218,7.88,2.775,4.987,0.39,,,2.1362,10.6379,10.6255,0.0,,43641.8214,43385.2389,24141.4989,343897.5526,341875.6825,0.0
000576.SZ,20241217,7.95,4.8679,8.7482,0.55,,,2.1552,10.7324,10.7199,0.0,,43641.8214,43385.2389,24141.4989,346952.4801,344912.6493,0.0
000576.SZ,20241216,8.6,5.7257,10.2898,0.66,,,2.3314,11.6098,11.5963,0.0,,43641.8214,43385.2389,24141.4989,375319.664,373113.0545,0.0
000576.SZ,20241213,8.97,11.3337,20.368,1.58,,,2.4317,12.1093,12.0953,0.0,,43641.8214,43385.2389,24141.4989,391467.138,389165.5929,0.0
000576.SZ,20241212,9.38,4.4884,8.0662,0.62,,,2.5429,12.6628,12.6481,0.0,,43641.8214,43385.2389,24141.4989,409360.2847,406953.5409,1.0
000576.SZ,20241211,8.53,8.8329,15.8738,1.24,,,2.3124,11.5153,11.502,0.0,,43641.8214,43385.2389,24141.4989,372264.7365,370076.0878,0.0
000576.SZ,20241210,8.98,13.8079,24.8145,2.34,,,2.4344,12.1228,12.1087,0.0,,43641.8214,43385.2389,24141.4989,391903.5562,389599.4453,0.0
000576.SZ,20241209,8.53,4.974,8.9389,0.93,,,2.3124,11.5153,11.502,0.0,,43641.8214,43385.2389,24141.4989,372264.7365,370076.0878,0.0
000576.SZ,20241206,8.39,3.683,6.6187,0.75,,,2.2745,11.3263,11.3132,0.0,,43641.8214,43385.2389,24141.4989,366154.8815,364002.1544,0.0
000576.SZ,20241205,8.39,5.1839,9.3161,1.26,,,2.2745,11.3263,11.3132,0.0,,43641.8214,43385.2389,24141.4989,366154.8815,364002.1544,0.0
000576.SZ,20241204,8.56,8.0227,14.4178,2.86,,,2.3206,11.5558,11.5424,0.0,,43641.8214,43385.2389,24141.4989,373573.9912,371377.645,0.0
000576.SZ,20241203,8.24,7.6707,13.7851,5.11,,,2.2338,11.1238,11.1109,0.0,,43641.8214,43385.2389,24141.4989,359608.6083,357494.3685,0.0
000576.SZ,20241202,7.7,2.1679,3.896,1.49,,,2.0874,10.3949,10.3828,0.0,,43641.8214,43385.2389,24141.4989,336042.0248,334066.3395,0.0
