ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603977.SH,20260210,14.41,14.94,14.33,14.76,14.42,0.34,2.3578,169519.48,248356.618
603977.SH,20260209,14.4,14.49,14.3,14.42,14.25,0.17,1.193,92707.0,133415.553
603977.SH,20260206,14.29,14.57,14.22,14.25,14.4,-0.15,-1.0417,86801.0,124892.857
603977.SH,20260205,14.48,14.69,14.31,14.4,14.56,-0.16,-1.0989,79725.0,115300.47
603977.SH,20260204,14.51,14.76,14.38,14.56,14.53,0.03,0.2065,102948.0,149920.13
603977.SH,20260203,14.25,14.63,14.15,14.53,14.2,0.33,2.3239,120607.2,173753.256
603977.SH,20260202,14.51,14.79,14.15,14.2,14.63,-0.43,-2.9392,113642.92,164283.0
603977.SH,20260130,14.75,14.89,14.37,14.63,14.85,-0.22,-1.4815,145827.52,212754.302
603977.SH,20260129,15.29,15.46,14.75,14.85,15.32,-0.47,-3.0679,187393.72,282680.87
603977.SH,20260128,15.61,15.73,15.28,15.32,15.64,-0.32,-2.046,152953.16,236024.41
603977.SH,20260127,15.55,15.78,15.33,15.64,15.4,0.24,1.5584,177897.6,276524.596
603977.SH,20260126,15.68,15.85,15.28,15.4,15.88,-0.48,-3.0227,187801.24,291571.384
603977.SH,20260123,15.95,16.16,15.6,15.88,15.93,-0.05,-0.3139,195424.76,309253.516
603977.SH,20260122,15.7,16.09,15.62,15.93,15.7,0.23,1.465,167914.28,266496.79
603977.SH,20260121,15.12,15.9,15.12,15.7,15.24,0.46,3.0184,234830.76,366716.084
603977.SH,20260120,15.63,15.69,15.08,15.24,15.52,-0.28,-1.8041,188423.56,287411.625
603977.SH,20260119,15.57,15.75,15.19,15.52,15.5,0.02,0.129,202870.16,313665.338
603977.SH,20260116,15.49,15.78,15.29,15.5,15.35,0.15,0.9772,190735.0,295841.195
603977.SH,20260115,15.24,15.65,15.06,15.35,15.25,0.1,0.6557,202353.76,311111.39
603977.SH,20260114,15.44,15.79,15.07,15.25,15.4,-0.15,-0.974,294321.96,454280.321
603977.SH,20260113,15.34,15.83,14.77,15.4,15.57,-0.17,-1.0918,412074.96,631393.256
603977.SH,20260112,15.18,15.83,15.05,15.57,15.12,0.45,2.9762,337972.79,520932.377
603977.SH,20260109,15.15,15.58,14.74,15.12,14.95,0.17,1.1371,448050.8,676415.523
603977.SH,20260108,14.4,14.98,14.4,14.95,14.38,0.57,3.9638,356799.72,529244.194
603977.SH,20260107,14.23,14.55,14.13,14.38,14.31,0.07,0.4892,247762.51,355519.758
603977.SH,20260106,13.78,14.43,13.78,14.31,13.84,0.47,3.396,336929.04,477481.274
603977.SH,20260105,13.98,14.1,13.79,13.84,13.9,-0.06,-0.4317,219942.48,305410.928
