ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603977.SH,20221230,7.98,8.05,7.96,8.04,7.96,0.08,1.005,23025.12,18427.378
603977.SH,20221229,7.93,8.05,7.93,7.96,7.94,0.02,0.2519,30355.84,24288.089
603977.SH,20221228,8.04,8.08,7.93,7.94,8.11,-0.17,-2.0962,44984.46,35927.967
603977.SH,20221227,8.12,8.17,8.04,8.11,8.05,0.06,0.7453,52346.0,42350.041
603977.SH,20221226,8.05,8.1,7.99,8.05,8.12,-0.07,-0.8621,47845.56,38512.583
603977.SH,20221223,8.01,8.18,7.94,8.12,8.11,0.01,0.1233,59674.08,48068.201
603977.SH,20221222,8.39,8.49,8.05,8.11,8.25,-0.14,-1.697,84759.09,70065.375
603977.SH,20221221,8.22,8.38,8.16,8.25,8.16,0.09,1.1029,49554.52,40982.934
603977.SH,20221220,8.11,8.19,8.07,8.16,8.19,-0.03,-0.3663,30096.6,24485.713
603977.SH,20221219,8.28,8.34,8.15,8.19,8.32,-0.13,-1.5625,35908.0,29509.582
603977.SH,20221216,8.37,8.38,8.27,8.32,8.39,-0.07,-0.8343,25272.48,21014.319
603977.SH,20221215,8.38,8.44,8.33,8.39,8.38,0.01,0.1193,22910.16,19199.84
603977.SH,20221214,8.48,8.52,8.36,8.38,8.44,-0.06,-0.7109,32678.0,27547.105
603977.SH,20221213,8.56,8.58,8.4,8.44,8.6,-0.16,-1.8605,53697.0,45535.863
603977.SH,20221212,8.52,8.71,8.49,8.6,8.56,0.04,0.4673,56794.6,48842.705
603977.SH,20221209,8.63,8.75,8.55,8.56,8.67,-0.11,-1.2687,58820.75,50701.554
603977.SH,20221208,8.58,8.88,8.48,8.67,8.55,0.12,1.4035,102047.43,88756.19
603977.SH,20221207,8.52,8.65,8.51,8.55,8.53,0.02,0.2345,50028.56,42963.722
603977.SH,20221206,8.54,8.64,8.48,8.53,8.56,-0.03,-0.3505,46771.0,39987.919
603977.SH,20221205,8.49,8.62,8.48,8.56,8.49,0.07,0.8245,43463.88,37137.096
603977.SH,20221202,8.46,8.52,8.44,8.49,8.51,-0.02,-0.235,28427.0,24087.71
603977.SH,20221201,8.42,8.52,8.41,8.51,8.39,0.12,1.4303,38425.36,32524.548
603977.SH,20221130,8.42,8.43,8.35,8.39,8.41,-0.02,-0.2378,32112.58,26942.427
603977.SH,20221129,8.27,8.44,8.27,8.41,8.33,0.08,0.9604,40709.69,34045.905
603977.SH,20221128,8.3,8.37,8.13,8.33,8.33,0.0,0.0,53139.41,43913.62
603977.SH,20221125,8.4,8.46,8.32,8.33,8.4,-0.07,-0.8333,40170.4,33644.458
603977.SH,20221124,8.49,8.49,8.34,8.4,8.41,-0.01,-0.1189,29926.2,25123.651
603977.SH,20221123,8.4,8.47,8.3,8.41,8.42,-0.01,-0.1188,35896.96,30104.872
603977.SH,20221122,8.44,8.56,8.39,8.42,8.46,-0.04,-0.4728,39636.91,33600.977
603977.SH,20221121,8.48,8.48,8.36,8.46,8.49,-0.03,-0.3534,43101.06,36284.407
603977.SH,20221118,8.62,8.64,8.49,8.49,8.63,-0.14,-1.6222,39194.72,33550.99
603977.SH,20221117,8.64,8.65,8.53,8.63,8.62,0.01,0.116,40058.28,34409.57
603977.SH,20221116,8.68,8.73,8.6,8.62,8.64,-0.02,-0.2315,35721.64,30943.636
603977.SH,20221115,8.53,8.65,8.48,8.64,8.54,0.1,1.171,44611.04,38299.163
