ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603261.SH,20221230,34.57,34.87,34.32,34.47,34.55,-0.08,-0.2315,3036.0,10501.125
603261.SH,20221229,34.21,34.98,34.04,34.55,34.21,0.34,0.9939,8056.0,27879.605
603261.SH,20221228,34.58,35.2,34.02,34.21,34.65,-0.44,-1.2698,6514.0,22490.644
603261.SH,20221227,34.66,34.88,34.16,34.65,34.5,0.15,0.4348,4880.0,16844.144
603261.SH,20221226,33.31,34.5,33.31,34.5,33.05,1.45,4.3873,8058.0,27484.104
603261.SH,20221223,33.44,33.59,32.8,33.05,33.49,-0.44,-1.3138,5110.0,16957.624
603261.SH,20221222,34.53,34.69,33.32,33.49,34.42,-0.93,-2.7019,6915.0,23423.852
603261.SH,20221221,35.71,35.71,34.31,34.42,35.71,-1.29,-3.6124,6472.0,22544.23
603261.SH,20221220,35.71,36.15,35.03,35.71,35.71,0.0,0.0,3551.0,12685.303
603261.SH,20221219,36.38,36.64,35.65,35.71,36.41,-0.7,-1.9225,5862.0,21162.945
603261.SH,20221216,37.36,37.36,36.36,36.41,37.37,-0.96,-2.5689,8362.0,30628.743
603261.SH,20221215,37.2,37.43,37.0,37.37,37.17,0.2,0.5381,4559.0,17002.219
603261.SH,20221214,37.5,38.35,36.92,37.17,37.48,-0.31,-0.8271,6754.0,25280.367
603261.SH,20221213,38.47,38.58,37.37,37.48,38.43,-0.95,-2.472,8464.0,32007.06
603261.SH,20221212,38.26,38.74,37.44,38.43,38.24,0.19,0.4969,11057.3,42130.043
603261.SH,20221209,38.96,39.15,38.17,38.24,38.95,-0.71,-1.8228,8475.0,32639.363
603261.SH,20221208,38.74,39.08,38.41,38.95,38.75,0.2,0.5161,8852.3,34322.834
603261.SH,20221207,38.6,39.17,38.31,38.75,38.82,-0.07,-0.1803,9481.06,36757.99
603261.SH,20221206,38.51,38.86,38.17,38.82,38.6,0.22,0.5699,11386.03,43902.555
603261.SH,20221205,38.22,38.68,37.91,38.6,38.0,0.6,1.5789,12909.0,49555.147
603261.SH,20221202,38.1,38.29,37.5,38.0,38.05,-0.05,-0.1314,8135.0,30953.936
603261.SH,20221201,37.88,38.4,37.86,38.05,37.96,0.09,0.2371,9004.06,34327.778
603261.SH,20221130,38.39,38.77,37.9,37.96,37.9,0.06,0.1583,10827.06,41386.887
603261.SH,20221129,37.6,37.9,37.5,37.9,37.69,0.21,0.5572,8277.0,31185.313
603261.SH,20221128,37.0,37.78,36.71,37.69,37.38,0.31,0.8293,6468.0,24119.429
603261.SH,20221125,38.0,38.0,37.3,37.38,38.0,-0.62,-1.6316,6664.0,25029.697
603261.SH,20221124,38.09,38.19,37.69,38.0,37.83,0.17,0.4494,5056.0,19175.526
603261.SH,20221123,38.27,38.36,37.22,37.83,38.42,-0.59,-1.5357,9754.0,36785.19
603261.SH,20221122,38.85,39.45,38.17,38.42,39.03,-0.61,-1.5629,11421.0,44372.144
603261.SH,20221121,38.56,39.47,38.5,39.03,38.88,0.15,0.3858,8741.0,34112.961
603261.SH,20221118,40.06,40.36,38.81,38.88,40.07,-1.19,-2.9698,14853.06,58675.451
603261.SH,20221117,39.98,40.08,38.69,40.07,39.65,0.42,1.0593,17194.0,67786.564
603261.SH,20221116,38.99,40.18,38.86,39.65,38.9,0.75,1.928,19473.0,77115.048
603261.SH,20221115,38.2,38.91,37.87,38.9,38.26,0.64,1.6728,10080.0,38896.888
603261.SH,20221114,38.8,39.1,37.64,38.26,38.78,-0.52,-1.3409,11368.0,43627.912
603261.SH,20221111,39.59,39.74,38.69,38.78,38.91,-0.13,-0.3341,18608.0,72843.14
603261.SH,20221110,40.11,40.5,38.7,38.91,40.54,-1.63,-4.0207,21921.0,86325.118
603261.SH,20221109,42.5,43.96,40.5,40.54,40.35,0.19,0.4709,25931.0,108178.211
603261.SH,20221108,40.17,40.45,39.7,40.35,40.04,0.31,0.7742,10941.0,43946.411
603261.SH,20221107,40.44,41.0,39.86,40.04,40.41,-0.37,-0.9156,11804.0,47487.676
603261.SH,20221104,40.15,40.73,39.68,40.41,40.15,0.26,0.6476,15486.1,62338.534
603261.SH,20221103,39.15,40.3,39.07,40.15,39.3,0.85,2.1628,16275.0,64952.018
603261.SH,20221102,39.1,39.65,38.66,39.3,39.06,0.24,0.6144,11441.0,44846.372
603261.SH,20221101,38.57,39.5,38.41,39.06,38.4,0.66,1.7188,12870.0,50085.854
