ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603261.SH,20260204,29.95,30.85,29.79,30.3,29.95,0.35,1.1686,8327.0,25253.669
603261.SH,20260203,30.28,30.49,29.39,29.95,30.25,-0.3,-0.9917,12459.0,37363.527
603261.SH,20260202,28.95,30.42,28.95,30.25,28.97,1.28,4.4184,23063.0,69865.524
603261.SH,20260130,28.2,29.48,27.86,28.97,28.2,0.77,2.7305,18247.0,52329.129
603261.SH,20260129,28.0,29.3,28.0,28.2,28.69,-0.49,-1.7079,35742.0,101531.997
603261.SH,20260128,28.69,28.69,28.69,28.69,30.2,-1.51,-5.0,3094.0,8876.686
603261.SH,20260127,31.11,31.11,30.2,30.2,31.79,-1.59,-5.0016,4627.0,14078.51
603261.SH,20260126,31.21,32.35,31.05,31.79,32.41,-0.62,-1.913,15269.0,48399.997
603261.SH,20260123,31.38,32.41,30.89,32.41,30.87,1.54,4.9887,20963.0,67298.651
603261.SH,20260122,30.87,30.87,29.25,30.87,29.4,1.47,5.0,27368.0,83018.988
603261.SH,20260121,28.2,29.4,28.17,29.4,28.0,1.4,5.0,11386.0,33046.714
603261.SH,20260120,28.58,29.15,27.91,28.0,28.58,-0.58,-2.0294,8659.0,24471.129
603261.SH,20260119,28.11,29.0,27.7,28.58,27.99,0.59,2.1079,9141.0,26062.998
603261.SH,20260116,27.8,28.23,27.4,27.99,27.8,0.19,0.6835,9152.0,25489.58
603261.SH,20260115,27.73,28.15,26.65,27.8,26.98,0.82,3.0393,12126.0,33105.41
603261.SH,20260114,27.54,28.47,26.6,26.98,27.77,-0.79,-2.8448,17244.0,47229.468
603261.SH,20260113,28.8,28.9,27.77,27.77,29.23,-1.46,-4.9949,26517.0,74280.408
603261.SH,20260112,28.29,29.24,27.35,29.23,27.85,1.38,4.9551,26145.0,75389.761
603261.SH,20260109,27.32,27.9,26.71,27.85,26.57,1.28,4.8175,32320.01,89588.562
603261.SH,20260108,25.39,26.57,25.3,26.57,25.3,1.27,5.0198,10185.0,26844.957
603261.SH,20260107,25.5,25.91,25.02,25.3,25.42,-0.12,-0.4721,9918.0,25208.154
603261.SH,20260106,25.65,26.44,25.36,25.42,25.36,0.06,0.2366,15082.01,39022.213
603261.SH,20260105,24.2,25.36,24.2,25.36,24.15,1.21,5.0104,14167.8,35601.617
