ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603027.SH,20221230,20.97,21.03,20.19,20.78,20.76,0.02,0.0963,189440.58,390468.512
603027.SH,20221229,20.5,21.0,20.4,20.76,20.62,0.14,0.679,127357.09,264312.57
603027.SH,20221228,21.39,21.39,20.5,20.62,21.37,-0.75,-3.5096,196541.34,407026.499
603027.SH,20221227,20.92,21.59,20.9,21.37,20.92,0.45,2.1511,116767.25,248148.916
603027.SH,20221226,20.91,21.41,20.78,20.92,20.95,-0.03,-0.1432,86937.92,182947.59
603027.SH,20221223,20.96,21.26,20.8,20.95,21.04,-0.09,-0.4278,104861.88,220798.431
603027.SH,20221222,21.07,21.55,20.82,21.04,20.86,0.18,0.8629,153051.62,324524.652
603027.SH,20221221,20.81,21.08,20.55,20.86,20.8,0.06,0.2885,133817.54,278342.763
603027.SH,20221220,21.38,21.4,20.65,20.8,21.22,-0.42,-1.9793,147260.72,307220.605
603027.SH,20221219,21.54,21.65,21.0,21.22,21.32,-0.1,-0.469,124592.47,265135.449
603027.SH,20221216,20.95,21.65,20.9,21.32,21.19,0.13,0.6135,128970.5,275477.046
603027.SH,20221215,21.51,21.68,21.1,21.19,21.61,-0.42,-1.9435,118517.44,252765.868
603027.SH,20221214,21.1,21.8,21.0,21.61,21.33,0.28,1.3127,159346.86,342641.987
603027.SH,20221213,20.9,21.64,20.65,21.33,20.98,0.35,1.6683,166876.19,354793.852
603027.SH,20221212,21.19,21.9,20.83,20.98,21.26,-0.28,-1.317,186163.58,394033.916
603027.SH,20221209,20.71,21.31,20.4,21.26,20.92,0.34,1.6252,187097.89,390551.007
603027.SH,20221208,21.01,21.28,20.7,20.92,21.06,-0.14,-0.6648,156006.15,326896.168
603027.SH,20221207,20.9,21.28,20.56,21.06,20.92,0.14,0.6692,250472.54,524426.095
603027.SH,20221206,20.47,21.5,20.36,20.92,20.5,0.42,2.0488,293547.81,618823.62
603027.SH,20221205,19.95,20.8,19.94,20.5,20.39,0.11,0.5395,349298.85,712671.872
603027.SH,20221202,19.5,20.39,19.43,20.39,18.54,1.85,9.9784,485110.72,975205.553
603027.SH,20221201,19.0,19.48,18.4,18.54,18.78,-0.24,-1.278,281918.63,531976.339
603027.SH,20221130,18.68,19.0,18.5,18.78,18.77,0.01,0.0533,145677.53,273944.125
603027.SH,20221129,18.43,18.87,18.3,18.77,18.49,0.28,1.5143,182042.47,339629.709
603027.SH,20221128,17.65,18.49,17.42,18.49,17.93,0.56,3.1233,212061.85,382477.527
603027.SH,20221125,18.04,18.15,17.71,17.93,18.04,-0.11,-0.6098,85601.68,153318.838
603027.SH,20221124,17.95,18.33,17.85,18.04,17.9,0.14,0.7821,141205.89,255152.602
603027.SH,20221123,18.0,18.18,17.74,17.9,17.99,-0.09,-0.5003,130648.13,234323.157
603027.SH,20221122,18.13,18.35,17.9,17.99,18.23,-0.24,-1.3165,131810.82,238573.795
603027.SH,20221121,18.6,18.76,18.11,18.23,18.75,-0.52,-2.7733,205457.81,375668.999
603027.SH,20221118,19.17,19.26,18.65,18.75,19.17,-0.42,-2.1909,179366.94,338647.608
603027.SH,20221117,18.53,19.36,18.41,19.17,18.59,0.58,3.12,288192.53,548388.708
603027.SH,20221116,17.96,19.0,17.86,18.59,17.6,0.99,5.625,356747.09,662980.285
603027.SH,20221115,17.45,17.68,17.24,17.6,17.42,0.18,1.0333,144433.06,252415.34
603027.SH,20221114,17.36,17.8,17.34,17.42,17.34,0.08,0.4614,196209.7,345000.747
603027.SH,20221111,17.85,18.1,17.28,17.34,17.38,-0.04,-0.2301,173792.56,306137.607
603027.SH,20221110,17.06,17.46,17.01,17.38,17.26,0.12,0.6952,178262.4,307513.499
603027.SH,20221109,17.64,17.82,17.23,17.26,17.62,-0.36,-2.0431,143031.25,248893.853
603027.SH,20221108,17.51,17.95,17.42,17.62,17.53,0.09,0.5134,176159.46,310830.723
603027.SH,20221107,17.66,17.87,17.38,17.53,17.7,-0.17,-0.9605,202218.19,354756.341
603027.SH,20221104,17.0,18.0,16.93,17.7,17.04,0.66,3.8732,308482.23,544663.256
603027.SH,20221103,16.58,17.26,16.54,17.04,16.79,0.25,1.489,255016.91,432309.574
603027.SH,20221102,16.37,16.9,16.2,16.79,16.39,0.4,2.4405,291391.27,484866.042
603027.SH,20221101,15.7,16.4,15.58,16.39,15.6,0.79,5.0641,252104.98,405364.989
603027.SH,20221031,15.28,15.92,15.16,15.6,15.38,0.22,1.4304,150273.33,234879.096
603027.SH,20221028,15.81,16.12,15.28,15.38,15.92,-0.54,-3.392,257388.7,402490.915
603027.SH,20221027,15.82,16.11,15.5,15.92,15.8,0.12,0.7595,208592.61,331312.622
603027.SH,20221026,15.4,16.04,15.4,15.8,15.35,0.45,2.9316,240031.35,379196.726
603027.SH,20221025,15.3,15.55,15.09,15.35,15.46,-0.11,-0.7115,177613.84,272227.592
603027.SH,20221024,15.75,16.0,15.37,15.46,15.7,-0.24,-1.5287,209484.35,327733.92
603027.SH,20221021,15.74,16.05,15.6,15.7,15.9,-0.2,-1.2579,160199.97,252351.766
603027.SH,20221020,15.86,16.21,15.73,15.9,15.92,-0.02,-0.1256,233468.67,373857.356
603027.SH,20221019,16.49,16.53,15.92,15.92,16.49,-0.57,-3.4566,251991.87,405563.852
603027.SH,20221018,16.46,16.96,16.32,16.49,16.49,0.0,0.0,305040.47,505357.901
603027.SH,20221017,16.45,16.64,16.11,16.49,16.64,-0.15,-0.9014,283502.7,464778.107
603027.SH,20221014,16.7,16.9,16.4,16.64,16.76,-0.12,-0.716,365832.42,610050.297
603027.SH,20221013,16.9,17.14,16.54,16.76,17.06,-0.3,-1.7585,421972.71,709905.834
603027.SH,20221012,16.67,17.22,16.23,17.06,16.89,0.17,1.0065,672129.72,1133966.275
603027.SH,20221011,16.65,17.74,15.94,16.89,16.59,0.3,1.8083,1097246.99,1846575.313
603027.SH,20221010,16.59,16.59,16.4,16.59,15.08,1.51,10.0133,558144.24,925804.528
603027.SH,20220930,15.4,15.58,14.96,15.08,15.23,-0.15,-0.9849,184928.16,281625.291
603027.SH,20220929,15.71,15.86,15.06,15.23,15.1,0.13,0.8609,281247.1,436123.979
