ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603027.SH,20260210,10.91,10.96,10.6,10.69,10.9,-0.21,-1.9266,164771.01,175850.676
603027.SH,20260209,10.99,11.12,10.82,10.9,10.99,-0.09,-0.8189,192434.1,209961.02
603027.SH,20260206,11.16,11.33,10.98,10.99,11.11,-0.12,-1.0801,354857.94,395514.887
603027.SH,20260205,10.41,11.3,10.38,11.11,10.4,0.71,6.8269,509402.56,560547.652
603027.SH,20260204,10.32,10.4,10.25,10.4,10.37,0.03,0.2893,128165.11,132532.832
603027.SH,20260203,10.01,10.38,10.01,10.37,9.99,0.38,3.8038,238835.42,245298.245
603027.SH,20260202,10.1,10.33,9.98,9.99,10.11,-0.12,-1.1869,145399.09,147821.121
603027.SH,20260130,10.17,10.18,9.99,10.11,10.19,-0.08,-0.7851,112008.6,113091.782
603027.SH,20260129,9.78,10.25,9.76,10.19,9.83,0.36,3.6623,200464.38,201218.962
603027.SH,20260128,9.85,9.9,9.76,9.83,9.89,-0.06,-0.6067,92005.72,90460.869
603027.SH,20260127,10.1,10.14,9.76,9.89,10.14,-0.25,-2.4655,206425.6,204182.215
603027.SH,20260126,10.15,10.28,9.89,10.14,10.15,-0.01,-0.0985,190160.24,191688.273
603027.SH,20260123,10.28,10.3,10.14,10.15,10.2,-0.05,-0.4902,114551.26,116978.757
603027.SH,20260122,10.17,10.35,10.08,10.2,10.19,0.01,0.0981,124000.75,126549.169
603027.SH,20260121,10.26,10.33,10.08,10.19,10.26,-0.07,-0.6823,117735.82,119748.704
603027.SH,20260120,10.19,10.35,10.11,10.26,10.19,0.07,0.6869,141518.58,144675.371
603027.SH,20260119,9.76,10.27,9.75,10.19,9.79,0.4,4.0858,220892.43,223168.155
603027.SH,20260116,10.06,10.06,9.77,9.79,10.03,-0.24,-2.3928,160448.33,158581.928
603027.SH,20260115,9.97,10.13,9.97,10.03,10.07,-0.04,-0.3972,111610.64,112136.357
603027.SH,20260114,10.19,10.29,9.96,10.07,10.18,-0.11,-1.0806,176022.49,178087.691
603027.SH,20260113,10.4,10.47,10.17,10.18,10.43,-0.25,-2.3969,147640.9,152153.012
603027.SH,20260112,10.21,10.49,10.12,10.43,10.23,0.2,1.955,197043.57,203930.338
603027.SH,20260109,10.1,10.4,10.09,10.23,10.12,0.11,1.087,131883.21,134623.316
603027.SH,20260108,10.25,10.27,10.1,10.12,10.25,-0.13,-1.2683,127705.61,129726.808
603027.SH,20260107,10.31,10.42,10.2,10.25,10.34,-0.09,-0.8704,147657.76,152018.57
603027.SH,20260106,10.03,10.35,9.98,10.34,10.03,0.31,3.0907,233624.19,238693.967
603027.SH,20260105,9.85,10.05,9.72,10.03,9.83,0.2,2.0346,183123.27,181810.314
