ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002024.SZ,20241231,2.06,0.2968,0.8492,0.8,,,1.5783,0.3047,0.3671,0.0,,926476.7618,919834.5068,321453.1001,1908542.1293,1894859.084,0.0
002024.SZ,20241230,2.1,0.4352,1.2454,1.03,,,1.6089,0.3107,0.3742,0.0,,926476.7618,919834.5068,321453.1001,1945601.1998,1931652.4643,0.0
002024.SZ,20241227,2.06,0.2462,0.7044,0.54,,,1.5783,0.3047,0.3671,0.0,,926476.7618,919834.5068,321453.1001,1908542.1293,1894859.084,0.0
002024.SZ,20241226,2.05,0.294,0.8414,0.62,,,1.5706,0.3033,0.3653,0.0,,926476.7618,919834.5068,321453.1001,1899277.3617,1885660.7389,0.0
002024.SZ,20241225,2.02,0.5809,1.6623,1.22,,,1.5476,0.2988,0.3599,0.0,,926476.7618,919834.5068,321453.1001,1871483.0588,1858065.7037,0.0
002024.SZ,20241224,2.1,0.3061,0.8759,0.5,,,1.6089,0.3107,0.3742,0.0,,926476.7618,919834.5068,321453.1001,1945601.1998,1931652.4643,0.0
002024.SZ,20241223,2.08,0.6932,1.9837,0.99,,,1.5936,0.3077,0.3706,0.0,,926476.7618,919834.5068,321453.1001,1927071.6645,1913255.7741,-1.0
002024.SZ,20241220,2.19,0.4089,1.17,0.54,,,1.6779,0.324,0.3902,0.0,,926476.7618,919834.5068,321453.1001,2028984.1083,2014437.5699,0.0
002024.SZ,20241219,2.17,0.3851,1.1018,0.45,,,1.6625,0.321,0.3867,0.0,,926476.7618,919834.5068,321453.1001,2010454.5731,1996040.8798,0.0
002024.SZ,20241218,2.2,0.5895,1.6867,0.71,,,1.6855,0.3255,0.392,0.0,,926476.7618,919834.5068,321453.1001,2038248.876,2023635.915,0.0
002024.SZ,20241217,2.24,0.9576,2.7403,1.22,,,1.7162,0.3314,0.3992,0.0,,926476.7618,919834.5068,321453.1001,2075307.9464,2060429.2952,-1.0
002024.SZ,20241216,2.36,1.174,3.3594,1.74,,,1.8081,0.3491,0.4205,0.0,,926476.7618,919834.5068,321453.1001,2186485.1578,2170809.436,0.0
002024.SZ,20241213,2.27,0.7033,2.0125,1.06,,,1.7392,0.3358,0.4045,0.0,,926476.7618,919834.5068,321453.1001,2103102.2493,2088024.3304,0.0
002024.SZ,20241212,2.34,0.8284,2.3705,1.43,,,1.7928,0.3462,0.417,0.0,,926476.7618,919834.5068,321453.1001,2167955.6226,2152412.7459,0.0
002024.SZ,20241211,2.24,0.4985,1.4263,0.8,,,1.7162,0.3314,0.3992,0.0,,926476.7618,919834.5068,321453.1001,2075307.9464,2060429.2952,0.0
002024.SZ,20241210,2.2,0.7143,2.0439,1.17,,,1.6855,0.3255,0.392,0.0,,926476.7618,919834.5068,321453.1001,2038248.876,2023635.915,0.0
002024.SZ,20241209,2.25,0.6256,1.7903,1.0,,,1.7238,0.3329,0.4009,0.0,,926476.7618,919834.5068,321453.1001,2084572.7141,2069627.6403,0.0
002024.SZ,20241206,2.25,0.6396,1.8301,1.06,,,1.7238,0.3329,0.4009,0.0,,926476.7618,919834.5068,321453.1001,2084572.7141,2069627.6403,0.0
002024.SZ,20241205,2.17,0.4281,1.2251,0.7,,,1.6625,0.321,0.3867,0.0,,926476.7618,919834.5068,321453.1001,2010454.5731,1996040.8798,0.0
002024.SZ,20241204,2.17,0.696,1.9915,1.26,,,1.6625,0.321,0.3867,0.0,,926476.7618,919834.5068,321453.1001,2010454.5731,1996040.8798,0.0
002024.SZ,20241203,2.16,0.6578,1.8823,1.37,,,1.6549,0.3195,0.3849,0.0,,926476.7618,919834.5068,321453.1001,2001189.8055,1986842.5347,0.0
002024.SZ,20241202,2.19,0.7144,2.0443,1.67,,,1.6779,0.324,0.3902,0.0,,926476.7618,919834.5068,321453.1001,2028984.1083,2014437.5699,1.0
002024.SZ,20241129,2.09,0.5221,1.4941,1.2,,,1.6013,0.3092,0.3724,0.0,,926476.7618,919834.5068,321453.1001,1936336.4322,1922454.1192,0.0
002024.SZ,20241128,2.05,0.4604,1.3174,0.92,,,1.5706,0.3033,0.3653,0.0,,926476.7618,919834.5068,321453.1001,1899277.3617,1885660.7389,0.0
002024.SZ,20241127,2.04,0.4026,1.152,0.81,,,1.5629,0.3018,0.3635,0.0,,926476.7618,919834.5068,321453.1001,1890012.5941,1876462.3939,0.0
002024.SZ,20241126,2.01,0.2998,0.8578,0.51,,,1.54,0.2973,0.3582,0.0,,926476.7618,919834.5068,321453.1001,1862218.2912,1848867.3587,0.0
