ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002024.SZ,20251231,1.7,0.1779,0.5035,0.92,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251230,1.71,0.1625,0.4599,0.82,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251229,1.7,0.1681,0.4758,0.71,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251226,1.72,0.2469,0.6987,1.01,26.0975,188.0816,1.266,0.2806,0.2801,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251225,1.71,0.2562,0.725,1.13,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251224,1.7,0.1305,0.3694,0.55,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251223,1.7,0.1856,0.5251,0.76,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251222,1.71,0.3628,1.0265,,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251219,1.73,0.2859,0.8088,1.33,26.2492,189.1751,1.2734,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20251218,1.71,0.1711,0.4842,0.71,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251217,1.71,0.1746,0.494,0.62,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251216,1.71,0.2329,0.6589,0.87,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251215,1.72,0.2557,0.7234,1.02,26.0975,188.0816,1.266,0.2806,0.2801,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251212,1.74,0.2443,0.6911,1.01,26.4009,190.2686,1.2807,0.2839,0.2833,0.0,,926476.7618,925444.1318,327062.7251,1612069.5655,1610272.7893,0
002024.SZ,20251211,1.73,0.306,0.8657,1.4,26.2492,189.1751,1.2734,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20251210,1.74,0.3625,1.0258,1.67,26.4009,190.2686,1.2807,0.2839,0.2833,0.0,,926476.7618,925444.1318,327062.7251,1612069.5655,1610272.7893,0
002024.SZ,20251209,1.72,0.1743,0.4933,0.59,26.0975,188.0816,1.266,0.2806,0.2801,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251208,1.73,0.1665,0.4712,,26.2492,189.1751,1.2734,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20251205,1.72,0.1961,0.555,,26.0975,188.0816,1.266,0.2806,0.2801,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251204,1.71,0.1899,0.5374,,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251203,1.73,0.3597,1.0179,,26.2492,189.1751,1.2734,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20251202,1.77,0.5573,1.5768,2.28,26.8561,193.5491,1.3028,0.2888,0.2882,0.0,,926476.7618,925444.1318,327062.7251,1639863.8684,1638036.1133,0
002024.SZ,20251201,1.71,0.2259,0.6392,0.85,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251128,1.72,0.2878,0.8143,0.93,26.0975,188.0816,1.266,0.2806,0.2801,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251127,1.7,0.214,0.6056,0.59,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251126,1.72,0.2515,0.7117,0.52,26.0975,188.0816,1.266,0.2806,0.2801,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251125,1.72,0.2428,0.687,0.38,26.0975,188.0816,1.266,0.2806,0.2801,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251124,1.72,0.3365,0.9522,0.49,26.0975,188.0816,1.266,0.2806,0.2801,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251121,1.71,0.5047,1.4282,0.61,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251120,1.77,0.4876,1.3796,0.54,26.8561,193.5491,1.3028,0.2888,0.2882,0.0,,926476.7618,925444.1318,327062.7251,1639863.8684,1638036.1133,0
002024.SZ,20251119,1.81,0.8421,2.3828,1.1,27.463,197.9231,1.3323,0.2953,0.2947,0.0,,926476.7618,925444.1318,327062.7251,1676922.9389,1675053.8786,0
002024.SZ,20251118,1.85,1.0059,2.8464,1.69,28.0699,202.2971,1.3617,0.3018,0.3012,0.0,,926476.7618,925444.1318,327062.7251,1713982.0093,1712071.6438,1
002024.SZ,20251117,1.76,0.6028,1.7055,1.15,26.7044,192.4556,1.2955,0.2871,0.2866,0.0,,926476.7618,925444.1318,327062.7251,1630599.1008,1628781.672,0
002024.SZ,20251114,1.82,1.1898,3.3665,3.88,27.6148,199.0166,1.3396,0.2969,0.2963,0.0,,926476.7618,925444.1318,327062.7251,1686187.7065,1684308.3199,0
002024.SZ,20251113,1.79,0.8657,2.4497,4.95,27.1596,195.7361,1.3175,0.292,0.2915,0.0,,926476.7618,925444.1318,327062.7251,1658393.4036,1656544.9959,1
002024.SZ,20251112,1.7,0.1624,0.4594,0.95,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251111,1.7,0.1482,0.4194,0.84,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251110,1.7,0.2487,0.7037,1.62,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251107,1.69,0.1073,0.3037,0.55,25.6423,184.8011,1.2439,0.2757,0.2752,0.0,,926476.7618,925444.1318,327062.7251,1565745.7274,1564000.5827,0
002024.SZ,20251106,1.69,0.2078,0.5879,1.12,25.6423,184.8011,1.2439,0.2757,0.2752,0.0,,926476.7618,925444.1318,327062.7251,1565745.7274,1564000.5827,0
002024.SZ,20251105,1.7,0.1454,0.4113,0.81,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251104,1.7,0.1681,0.4755,1.04,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251103,1.72,0.1382,0.3909,0.87,26.0975,188.0816,1.266,0.2806,0.2801,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251031,1.71,0.3183,0.9005,2.42,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251030,1.74,0.1546,0.4375,1.17,26.4009,25.0108,1.291,0.2839,0.2833,0.0,,926476.7618,925444.1318,327062.7251,1612069.5655,1610272.7893,0
002024.SZ,20251029,1.73,0.1219,0.3451,0.73,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20251028,1.72,0.0719,0.2034,0.38,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251027,1.72,0.1283,0.363,0.7,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251024,1.73,0.1802,0.51,0.97,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20251023,1.73,0.1594,0.451,0.9,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20251022,1.73,0.2995,0.8473,1.99,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20251021,1.72,0.1795,0.5079,1.19,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251020,1.71,0.0998,0.2824,0.57,25.9457,24.5796,1.2687,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20251017,1.7,0.1904,0.5387,1.11,25.794,24.4358,1.2613,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20251016,1.72,0.1159,0.3279,0.57,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251015,1.73,0.1682,0.476,0.88,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20251014,1.72,0.1783,0.5046,0.84,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251013,1.72,0.2161,0.6114,1.07,26.0975,24.7233,1.2762,0.2806,0.28,0.0,,926476.7618,925444.1318,327062.7251,1593540.0303,1591763.9067,0
002024.SZ,20251010,1.75,0.1828,0.5171,0.84,26.5527,25.1545,1.2984,0.2855,0.2849,0.0,,926476.7618,925444.1318,327062.7251,1621334.3332,1619527.2307,0
002024.SZ,20251009,1.75,0.2693,0.7619,1.12,26.5527,25.1545,1.2984,0.2855,0.2849,0.0,,926476.7618,925444.1318,327062.7251,1621334.3332,1619527.2307,0
002024.SZ,20250930,1.73,0.1127,0.3189,0.36,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20250929,1.73,0.2789,0.7892,0.85,26.2492,24.867,1.2836,0.2822,0.2817,0.0,,926476.7618,925444.1318,327062.7251,1602804.7979,1601018.348,0
002024.SZ,20250926,1.75,0.1643,0.465,0.46,26.5527,25.1545,1.2984,0.2855,0.2849,0.0,,926476.7618,925444.1318,327062.7251,1621334.3332,1619527.2307,0
002024.SZ,20250925,1.75,0.2565,0.7259,0.58,26.5527,25.1545,1.2984,0.2855,0.2849,0.0,,926476.7618,925444.1318,327062.7251,1621334.3332,1619527.2307,0
002024.SZ,20250924,1.75,0.3924,1.1104,0.99,26.5527,25.1545,1.2984,0.2855,0.2849,0.0,,926476.7618,925444.1318,327062.7251,1621334.3332,1619527.2307,0
002024.SZ,20250923,1.78,0.4626,1.3091,1.35,27.0078,25.5857,1.3207,0.2904,0.2898,0.0,,926476.7618,925444.1318,327062.7251,1649128.636,1647290.5546,-1
002024.SZ,20250922,1.87,0.359,1.0159,1.19,28.3734,26.8794,1.3875,0.3051,0.3045,0.0,,926476.7618,925444.1318,327062.7251,1732511.5446,1730580.5265,0
002024.SZ,20250919,1.9,0.3329,0.9419,1.26,28.8286,27.3106,1.4097,0.31,0.3093,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504,0
002024.SZ,20250918,1.92,0.6479,1.8333,3.65,29.1321,27.5981,1.4246,0.3132,0.3126,0.0,,926476.7618,925444.1318,327062.7251,1778835.3827,1776852.7331,0
002024.SZ,20250917,1.9,0.1725,0.4882,0.99,28.8286,27.3106,1.4097,0.31,0.3093,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504,0
002024.SZ,20250916,1.9,0.2041,0.5774,1.26,28.8286,27.3106,1.4097,0.31,0.3093,0.0,,926476.7618,925444.1318,327062.7251,1760305.8474,1758343.8504,0
002024.SZ,20250915,1.89,0.1517,0.4291,0.91,28.6769,27.1669,1.4023,0.3083,0.3077,0.0,,926476.7618,925444.1318,327062.7251,1751041.0798,1749089.4091,0
