ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002024.SZ,20260204,1.56,0.4032,1.1231,1.19,23.6698,170.5856,1.1483,0.2545,0.254,,,926476.7618,925444.1318,332260.5471,1445303.7484,1443692.8456,0
002024.SZ,20260203,1.53,0.2755,0.7674,0.86,23.2146,167.3051,1.1262,0.2496,0.2491,,,926476.7618,925444.1318,332260.5471,1417509.4456,1415929.5217,0
002024.SZ,20260202,1.54,0.3664,1.0205,1.23,23.3663,168.3986,1.1335,0.2512,0.2508,,,926476.7618,925444.1318,332260.5471,1426774.2132,1425183.963,0
002024.SZ,20260130,1.55,0.2815,0.7842,0.94,23.5181,169.4921,1.1409,0.2529,0.2524,,,926476.7618,925444.1318,332260.5471,1436038.9808,1434438.4043,0
002024.SZ,20260129,1.56,0.5269,1.4677,,23.6698,170.5856,1.1483,0.2545,0.254,,,926476.7618,925444.1318,332260.5471,1445303.7484,1443692.8456,0
002024.SZ,20260128,1.6,0.2423,0.6749,0.83,24.2767,174.9596,1.1777,0.261,0.2605,,,926476.7618,925444.1318,332260.5471,1482362.8189,1480710.6109,0
002024.SZ,20260127,1.61,0.187,0.5209,,24.4284,176.0531,1.1851,0.2626,0.2621,,,926476.7618,925444.1318,332260.5471,1491627.5865,1489965.0522,0
002024.SZ,20260126,1.61,0.2568,0.7152,,24.4284,176.0531,1.1851,0.2626,0.2621,,,926476.7618,925444.1318,332260.5471,1491627.5865,1489965.0522,0
002024.SZ,20260123,1.63,0.289,0.8051,0.95,24.7319,178.2401,1.1998,0.2659,0.2654,,,926476.7618,925444.1318,332260.5471,1510157.1217,1508473.9348,0
002024.SZ,20260122,1.64,0.5055,1.408,1.84,24.8836,179.3336,1.2071,0.2675,0.267,,,926476.7618,925444.1318,332260.5471,1519421.8894,1517728.3762,0
002024.SZ,20260121,1.6,0.2131,0.5992,,24.2767,174.9596,1.1777,0.261,0.2605,,,926476.7618,925444.1318,329082.9451,1482362.8189,1480710.6109,0
002024.SZ,20260120,1.61,0.3181,0.8944,,24.4284,176.0531,1.1851,0.2626,0.2621,0.0,,926476.7618,925444.1318,329082.9451,1491627.5865,1489965.0522,0
002024.SZ,20260119,1.61,0.2449,0.6886,0.61,24.4284,176.0531,1.1851,0.2626,0.2621,0.0,,926476.7618,925444.1318,329082.9451,1491627.5865,1489965.0522,0
002024.SZ,20260116,1.61,0.2421,0.6808,0.55,24.4284,176.0531,1.1851,0.2626,0.2621,0.0,,926476.7618,925444.1318,329082.9451,1491627.5865,1489965.0522,0
002024.SZ,20260115,1.62,0.3578,1.0063,,24.5802,177.1466,1.1924,0.2643,0.2638,0.0,,926476.7618,925444.1318,329082.9451,1500892.3541,1499219.4935,0
002024.SZ,20260114,1.65,0.3314,0.9318,0.76,25.0354,180.4271,1.2145,0.2692,0.2687,0.0,,926476.7618,925444.1318,329082.9451,1528686.657,1526982.8175,0
002024.SZ,20260113,1.66,0.379,1.0657,,25.1871,181.5206,1.2219,0.2708,0.2703,0.0,,926476.7618,925444.1318,329082.9451,1537951.4246,1536237.2588,0
002024.SZ,20260112,1.65,0.6882,1.9354,2.16,25.0354,180.4271,1.2145,0.2692,0.2687,0.0,,926476.7618,925444.1318,329082.9451,1528686.657,1526982.8175,0
002024.SZ,20260109,1.67,0.4566,1.2841,1.74,25.3388,182.6141,1.2292,0.2724,0.2719,0.0,,926476.7618,925444.1318,329082.9451,1547216.1922,1545491.7001,0
002024.SZ,20260108,1.69,0.3847,1.0884,,25.6423,184.8011,1.2439,0.2757,0.2752,0.0,,926476.7618,925444.1318,327062.7251,1565745.7274,1564000.5827,0
002024.SZ,20260107,1.7,0.2653,0.7506,1.33,25.794,185.8946,1.2513,0.2773,0.2768,0.0,,926476.7618,925444.1318,327062.7251,1575010.4951,1573255.0241,0
002024.SZ,20260106,1.71,0.2228,0.6303,1.09,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
002024.SZ,20260105,1.71,0.2626,0.7431,1.3,25.9457,186.9881,1.2587,0.279,0.2784,0.0,,926476.7618,925444.1318,327062.7251,1584275.2627,1582509.4654,0
