ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002024.SZ,20231229,1.77,0.1966,0.8162,0.72,,,1.2478,0.2309,0.2555,0.0,,931003.9655,788244.1643,189862.7576,1647877.0189,1395192.1708,0.0
002024.SZ,20231228,1.76,0.2391,0.9925,0.93,,,1.2407,0.2296,0.2541,0.0,,931003.9655,788244.1643,189862.7576,1638566.9793,1387309.7292,
002024.SZ,20231227,1.75,0.3183,1.3214,1.46,,,1.2337,0.2283,0.2526,0.0,,931003.9655,788244.1643,189862.7576,1629256.9396,1379427.2875,0.0
002024.SZ,20231226,1.76,0.5289,2.1958,3.86,,,1.2407,0.2296,0.2541,0.0,,931003.9655,788244.1643,189862.7576,1638566.9793,1387309.7292,
002024.SZ,20231225,1.69,0.1125,0.4669,0.76,,,1.1914,0.2204,0.244,0.0,,931003.9655,788244.1643,189862.7576,1573396.7017,1332132.6377,
002024.SZ,20231222,1.71,0.1641,0.6812,1.17,,,1.2055,0.2231,0.2468,0.0,,931003.9655,788244.1643,189862.7576,1592016.781,1347897.521,
002024.SZ,20231221,1.71,0.1641,0.6814,1.3,,,1.2055,0.2231,0.2468,0.0,,931003.9655,788244.1643,189862.7576,1592016.781,1347897.521,
002024.SZ,20231220,1.7,0.1198,0.4972,0.85,,,1.1984,0.2217,0.2454,0.0,,931003.9655,788244.1643,189862.7576,1582706.7414,1340015.0793,
002024.SZ,20231219,1.72,0.1254,0.5205,0.88,,,1.2125,0.2244,0.2483,0.0,,931003.9655,788244.1643,189862.7576,1601326.8207,1355779.9626,0.0
002024.SZ,20231218,1.73,0.1659,0.6887,0.97,,,1.2196,0.2257,0.2497,0.0,,931003.9655,788244.1643,189862.7576,1610636.8603,1363662.4042,0.0
002024.SZ,20231215,1.76,0.1233,0.5117,0.73,,,1.2407,0.2296,0.2541,0.0,,931003.9655,788244.1643,189862.7576,1638566.9793,1387309.7292,0.0
002024.SZ,20231214,1.75,0.0977,0.4058,0.56,,,1.2337,0.2283,0.2526,0.0,,931003.9655,788244.1643,189862.7576,1629256.9396,1379427.2875,0.0
002024.SZ,20231213,1.75,0.1931,0.8017,1.19,,,1.2337,0.2283,0.2526,0.0,,931003.9655,788244.1643,189862.7576,1629256.9396,1379427.2875,0.0
002024.SZ,20231212,1.78,0.1294,0.5372,0.75,,,1.2548,0.2322,0.257,0.0,,931003.9655,788244.1643,189862.7576,1657187.0586,1403074.6125,0.0
002024.SZ,20231211,1.78,0.3086,1.281,1.98,,,1.2548,0.2322,0.257,0.0,,931003.9655,788244.1643,189862.7576,1657187.0586,1403074.6125,0.0
002024.SZ,20231208,1.82,0.1179,0.4895,0.72,,,1.283,0.2374,0.2627,0.0,,931003.9655,788244.1643,189862.7576,1694427.2172,1434604.379,0.0
002024.SZ,20231207,1.82,0.126,0.5232,0.73,,,1.283,0.2374,0.2627,0.0,,931003.9655,788244.1643,189862.7576,1694427.2172,1434604.379,0.0
002024.SZ,20231206,1.82,0.1304,0.5412,0.68,,,1.283,0.2374,0.2627,0.0,,931003.9655,788244.1643,189862.7576,1694427.2172,1434604.379,0.0
002024.SZ,20231205,1.81,0.179,0.7432,0.92,,,1.276,0.2361,0.2613,0.0,,931003.9655,788244.1643,189862.7576,1685117.1776,1426721.9374,0.0
002024.SZ,20231204,1.83,0.2276,0.9451,1.21,,,1.2901,0.2387,0.2642,0.0,,931003.9655,788244.1643,189862.7576,1703737.2569,1442486.8207,0.0
002024.SZ,20231201,1.86,0.1571,0.6521,0.77,,,1.3112,0.2426,0.2685,0.0,,931003.9655,788244.1643,189862.7576,1731667.3758,1466134.1456,0.0
002024.SZ,20231130,1.85,0.1704,0.7074,0.7,,,1.3042,0.2413,0.2671,0.0,,931003.9655,788244.1643,189862.7576,1722357.3362,1458251.704,0.0
002024.SZ,20231129,1.86,0.2305,0.9569,0.91,,,1.3112,0.2426,0.2685,0.0,,931003.9655,788244.1643,189862.7576,1731667.3758,1466134.1456,0.0
002024.SZ,20231128,1.89,0.1824,0.7574,0.71,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0.0
002024.SZ,20231127,1.9,0.2038,0.8462,0.79,,,1.3394,0.2478,0.2743,0.0,,931003.9655,788244.1643,189862.7576,1768907.5345,1497663.9122,0.0
002024.SZ,20231124,1.89,0.2359,0.9794,0.92,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0.0
002024.SZ,20231123,1.92,0.3578,1.4854,1.69,,,1.3535,0.2504,0.2772,0.0,,931003.9655,788244.1643,189862.7576,1787527.6138,1513428.7955,0.0
002024.SZ,20231122,1.89,0.2798,1.1617,1.46,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0.0
002024.SZ,20231121,1.89,0.1993,0.8276,1.02,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0.0
002024.SZ,20231120,1.89,0.2238,0.9293,1.28,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0.0
002024.SZ,20231117,1.89,0.224,0.93,1.39,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0.0
002024.SZ,20231116,1.87,0.1327,0.551,0.72,,,1.3183,0.2439,0.2699,0.0,,931003.9655,788244.1643,189862.7576,1740977.4155,1474016.5872,0.0
002024.SZ,20231115,1.89,0.1793,0.7442,1.02,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0.0
002024.SZ,20231114,1.9,0.2213,0.9188,1.33,,,1.3394,0.2478,0.2743,0.0,,931003.9655,788244.1643,189862.7576,1768907.5345,1497663.9122,0.0
002024.SZ,20231113,1.88,0.1141,0.4738,0.65,,,1.3253,0.2452,0.2714,0.0,,931003.9655,788244.1643,189862.7576,1750287.4551,1481899.0289,0.0
002024.SZ,20231110,1.87,0.1578,0.6551,0.93,,,1.3183,0.2439,0.2699,0.0,,931003.9655,788244.1643,189862.7576,1740977.4155,1474016.5872,0.0
002024.SZ,20231109,1.9,0.2451,1.0175,1.59,,,1.3394,0.2478,0.2743,0.0,,931003.9655,788244.1643,189862.7576,1768907.5345,1497663.9122,0.0
002024.SZ,20231108,1.89,0.1401,0.5818,0.91,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0.0
002024.SZ,20231107,1.89,0.1738,0.7215,1.18,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0.0
002024.SZ,20231106,1.89,0.1652,0.6858,1.11,,,1.3324,0.2465,0.2728,0.0,,931003.9655,788244.1643,189862.7576,1759597.4948,1489781.4705,0.0
002024.SZ,20231103,1.87,0.1282,0.5324,0.82,,,1.3183,0.2439,0.2699,0.0,,931003.9655,788244.1643,189862.7576,1740977.4155,1474016.5872,0.0
002024.SZ,20231102,1.87,0.1655,0.687,1.09,,,1.3183,0.2439,0.2699,0.0,,931003.9655,788244.1643,189862.7576,1740977.4155,1474016.5872,0.0
002024.SZ,20231101,1.88,0.1337,0.5549,0.88,,,1.3253,0.2452,0.2714,0.0,,931003.9655,788244.1643,189862.7576,1750287.4551,1481899.0289,0.0
002024.SZ,20231031,1.88,0.1429,0.5934,0.88,,,1.3253,0.2452,0.2714,0.0,,931003.9655,788244.1643,189862.7576,1750287.4551,1481899.0289,0.0
002024.SZ,20231030,1.87,0.1765,0.7328,0.92,,,1.3183,0.2439,0.2699,0.0,,931003.9655,788244.1643,189862.7576,1740977.4155,1474016.5872,0.0
002024.SZ,20231027,1.86,0.1613,0.4063,0.85,,,1.2458,0.2426,0.2539,0.0,,931003.9655,788244.1643,312876.3649,1731667.3758,1466134.1456,0.0
002024.SZ,20231026,1.84,0.1452,0.3659,0.73,,,1.2324,0.24,0.2512,0.0,,931003.9655,788244.1643,312876.3649,1713047.2965,1450369.2623,0.0
002024.SZ,20231025,1.85,0.1341,0.3378,0.63,,,1.2391,0.2413,0.2525,0.0,,931003.9655,788244.1643,312876.3649,1722357.3362,1458251.704,0.0
002024.SZ,20231024,1.84,0.1951,0.4916,0.8,,,1.2324,0.24,0.2512,0.0,,931003.9655,788244.1643,312876.3649,1713047.2965,1450369.2623,0.0
002024.SZ,20231023,1.83,0.3211,0.8089,1.45,,,1.2257,0.2387,0.2498,0.0,,931003.9655,788244.1643,312876.3649,1703737.2569,1442486.8207,0.0
002024.SZ,20231020,1.9,0.1521,0.3831,0.57,,,1.2726,0.2478,0.2593,0.0,,931003.9655,788244.1643,312876.3649,1768907.5345,1497663.9122,0.0
002024.SZ,20231019,1.9,0.1976,0.4977,0.56,,,1.2726,0.2478,0.2593,0.0,,931003.9655,788244.1643,312876.3649,1768907.5345,1497663.9122,0.0
002024.SZ,20231018,1.91,0.1984,0.4998,0.58,,,1.2793,0.2491,0.2607,0.0,,931003.9655,788244.1643,312876.3649,1778217.5741,1505546.3538,0.0
002024.SZ,20231017,1.94,0.3466,0.8731,1.16,,,1.2994,0.2531,0.2648,0.0,,931003.9655,788244.1643,312876.3649,1806147.6931,1529193.6787,0.0
002024.SZ,20231016,1.9,0.2134,0.5376,0.75,,,1.2726,0.2478,0.2593,0.0,,931003.9655,788244.1643,312876.3649,1768907.5345,1497663.9122,
002024.SZ,20231013,1.92,0.3666,0.9235,1.58,,,1.286,0.2504,0.2621,0.0,,931003.9655,788244.1643,312876.3649,1787527.6138,1513428.7955,0.0
002024.SZ,20231012,1.97,0.643,1.6198,5.15,,,1.3195,0.257,0.2689,0.0,,931003.9655,788244.1643,312876.3649,1834077.812,1552841.0037,1.0
002024.SZ,20231011,1.88,0.1545,0.3893,1.37,,,1.2592,0.2452,0.2566,0.0,,931003.9655,788244.1643,312876.3649,1750287.4551,1481899.0289,0.0
002024.SZ,20231010,1.89,0.1227,0.3092,1.04,,,1.2659,0.2465,0.258,0.0,,931003.9655,788244.1643,312876.3649,1759597.4948,1489781.4705,0.0
002024.SZ,20231009,1.89,0.1354,0.341,0.96,,,1.2659,0.2465,0.258,0.0,,931003.9655,788244.1643,312876.3649,1759597.4948,1489781.4705,0.0
002024.SZ,20230928,1.9,0.1028,0.2591,0.57,,,1.2726,0.2478,0.2593,0.0,,931003.9655,788244.1643,312876.3649,1768907.5345,1497663.9122,0.0
002024.SZ,20230927,1.89,0.109,0.2745,0.57,,,1.2659,0.2465,0.258,0.0,,931003.9655,788244.1643,312876.3649,1759597.4948,1489781.4705,0.0
002024.SZ,20230926,1.89,0.0952,0.24,0.41,,,1.2659,0.2465,0.258,0.0,,931003.9655,788244.1643,312876.3649,1759597.4948,1489781.4705,0.0
002024.SZ,20230925,1.91,0.147,0.3703,0.6,,,1.2793,0.2491,0.2607,0.0,,931003.9655,788244.1643,312876.3649,1778217.5741,1505546.3538,0.0
002024.SZ,20230922,1.93,0.2516,0.6338,1.13,,,1.2927,0.2517,0.2634,0.0,,931003.9655,788244.1643,312876.3649,1796837.6534,1521311.2371,0.0
002024.SZ,20230921,1.92,0.3073,0.7743,1.7,,,1.286,0.2504,0.2621,0.0,,931003.9655,788244.1643,312876.3649,1787527.6138,1513428.7955,0.0
002024.SZ,20230920,1.89,0.1565,0.3943,0.88,,,1.2659,0.2465,0.258,0.0,,931003.9655,788244.1643,312876.3649,1759597.4948,1489781.4705,0.0
002024.SZ,20230919,1.9,0.3124,0.7871,2.37,,,1.2726,0.2478,0.2593,0.0,,931003.9655,788244.1643,312876.3649,1768907.5345,1497663.9122,0.0
002024.SZ,20230918,1.93,0.1982,0.4993,1.65,,,1.2927,0.2517,0.2634,0.0,,931003.9655,788244.1643,312876.3649,1796837.6534,1521311.2371,0.0
002024.SZ,20230915,1.94,0.1397,0.3519,1.2,,,1.2994,0.2531,0.2648,0.0,,931003.9655,788244.1643,312876.3649,1806147.6931,1529193.6787,0.0
002024.SZ,20230914,1.93,0.0982,0.2474,0.78,,,1.2927,0.2517,0.2634,0.0,,931003.9655,788244.1643,312876.3649,1796837.6534,1521311.2371,0.0
