ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000757.SZ,20241231,3.73,1.8593,2.8969,0.75,,,1.2804,0.5156,0.5274,0.0,,53271.6095,53271.4539,34190.6363,198703.1034,198702.523,0.0
000757.SZ,20241230,3.8,2.2566,3.516,0.77,,,1.3045,0.5252,0.5373,0.0,,53271.6095,53271.4539,34190.6363,202432.1161,202431.5248,0.0
000757.SZ,20241227,3.9,2.3351,3.6382,0.79,,,1.3388,0.539,0.5514,0.0,,53271.6095,53271.4539,34190.6363,207759.2771,207758.6702,0.0
000757.SZ,20241226,3.79,2.1775,3.3927,0.68,,,1.301,0.5238,0.5358,0.0,,53271.6095,53271.4539,34190.6363,201899.4,201898.8103,0.0
000757.SZ,20241225,3.67,2.7935,4.3524,0.88,,,1.2598,0.5073,0.5189,0.0,,53271.6095,53271.4539,34190.6363,195506.8069,195506.2358,0.0
000757.SZ,20241224,3.87,2.9001,4.5185,0.78,,,1.3285,0.5349,0.5472,0.0,,53271.6095,53271.4539,34190.6363,206161.1288,206160.5266,0.0
000757.SZ,20241223,3.92,4.3941,6.8463,1.17,,,1.3457,0.5418,0.5542,0.0,,53271.6095,53271.4539,34190.6363,208824.7092,208824.0993,-1.0
000757.SZ,20241220,4.36,2.6012,4.0529,0.61,,,1.4967,0.6026,0.6164,0.0,,53271.6095,53271.4539,34190.6363,232264.2174,232263.539,0.0
000757.SZ,20241219,4.3,3.2643,5.0861,0.61,,,1.4761,0.5943,0.608,0.0,,53271.6095,53271.4539,34190.6363,229067.9209,229067.2518,0.0
000757.SZ,20241218,4.27,2.7863,4.3412,0.43,,,1.4658,0.5902,0.6037,0.0,,53271.6095,53271.4539,34190.6363,227469.7726,227469.1082,0.0
000757.SZ,20241217,4.26,5.557,8.6582,0.91,,,1.4624,0.5888,0.6023,0.0,,53271.6095,53271.4539,34190.6363,226937.0565,226936.3936,0.0
000757.SZ,20241216,4.6,4.5057,7.0202,0.77,,,1.5791,0.6358,0.6504,0.0,,53271.6095,53271.4539,34190.6363,245049.4037,245048.6879,0.0
000757.SZ,20241213,4.57,5.1058,7.9551,0.91,,,1.5688,0.6317,0.6461,0.0,,53271.6095,53271.4539,34190.6363,243451.2554,243450.5443,0.0
000757.SZ,20241212,4.59,8.8622,13.8079,2.13,,,1.5757,0.6344,0.649,0.0,,53271.6095,53271.4539,34190.6363,244516.6876,244515.9734,0.0
000757.SZ,20241211,4.64,8.3465,13.0044,2.78,,,1.5928,0.6413,0.656,0.0,,53271.6095,53271.4539,34190.6363,247180.2681,247179.5461,1.0
000757.SZ,20241210,4.22,3.5665,5.5568,1.26,,,1.4487,0.5833,0.5966,0.0,,53271.6095,53271.4539,34190.6363,224806.1921,224805.5355,0.0
000757.SZ,20241209,4.32,3.4045,5.3045,1.2,,,1.483,0.5971,0.6108,0.0,,53271.6095,53271.4539,34190.6363,230133.353,230132.6808,0.0
000757.SZ,20241206,4.38,3.7863,5.8993,1.55,,,1.5036,0.6054,0.6193,0.0,,53271.6095,53271.4539,34190.6363,233329.6496,233328.9681,0.0
000757.SZ,20241205,4.27,1.7313,2.6975,0.69,,,1.4658,0.5902,0.6037,0.0,,53271.6095,53271.4539,34190.6363,227469.7726,227469.1082,0.0
000757.SZ,20241204,4.23,2.5246,3.9335,1.02,,,1.4521,0.5847,0.5981,0.0,,53271.6095,53271.4539,34190.6363,225338.9082,225338.25,0.0
000757.SZ,20241203,4.29,2.6792,4.1744,1.16,,,1.4727,0.593,0.6065,0.0,,53271.6095,53271.4539,34190.6363,228535.2048,228534.5372,0.0
000757.SZ,20241202,4.39,3.4698,5.4062,1.61,,,1.507,0.6068,0.6207,0.0,,53271.6095,53271.4539,34190.6363,233862.3657,233861.6826,0.0
000757.SZ,20241129,4.16,1.8434,2.8722,0.72,,,1.4281,0.575,0.5882,0.0,,53271.6095,53271.4539,34190.6363,221609.8955,221609.2482,0.0
000757.SZ,20241128,4.16,1.9418,3.0255,0.68,,,1.4281,0.575,0.5882,0.0,,53271.6095,53271.4539,34190.6363,221609.8955,221609.2482,0.0
000757.SZ,20241127,4.09,2.4093,3.7539,0.79,,,1.404,0.5653,0.5783,0.0,,53271.6095,53271.4539,34190.6363,217880.8829,217880.2465,0.0
000757.SZ,20241126,4.16,1.8416,2.8693,0.55,,,1.4281,0.575,0.5882,0.0,,53271.6095,53271.4539,34190.6363,221609.8955,221609.2482,0.0
000757.SZ,20241125,4.22,2.7347,4.2609,0.76,,,1.4487,0.5833,0.5966,0.0,,53271.6095,53271.4539,34190.6363,224806.1921,224805.5355,0.0
000757.SZ,20241122,4.07,3.8341,5.9738,1.14,,,1.3972,0.5625,0.5754,0.0,,53271.6095,53271.4539,34190.6363,216815.4507,216814.8174,0.0
000757.SZ,20241121,4.35,3.4085,5.3107,0.97,,,1.4933,0.6012,0.615,0.0,,53271.6095,53271.4539,34190.6363,231731.5013,231730.8245,0.0
