ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000757.SZ,20251231,4.87,1.2603,1.817,0.78,,55.5989,1.6295,0.7217,0.8241,0.0,,53271.6095,53270.602,36948.7082,259432.7383,259427.8317,0
000757.SZ,20251230,4.91,1.4408,2.0772,0.83,,56.0555,1.6428,0.7276,0.8308,0.0,,53271.6095,53270.602,36948.7082,261563.6026,261558.6558,0
000757.SZ,20251229,4.93,1.7136,2.4705,1.0,,56.2839,1.6495,0.7306,0.8342,0.0,,53271.6095,53270.602,36948.7082,262629.0348,262624.0679,0
000757.SZ,20251226,4.94,2.6866,3.8735,1.6,,56.398,1.6529,0.7321,0.8359,0.0,,53271.6095,53270.602,36948.7082,263161.7509,263156.7739,0
000757.SZ,20251225,5.0,1.2892,1.8587,0.72,,57.083,1.673,0.741,0.8461,0.0,,53271.6095,53270.602,36948.7082,266358.0475,266353.01,0
000757.SZ,20251224,4.98,0.9977,1.4384,0.5,,56.8547,1.6663,0.738,0.8427,0.0,,53271.6095,53270.602,36948.7082,265292.6153,265287.598,0
000757.SZ,20251223,4.98,2.0288,2.925,1.05,,56.8547,1.6663,0.738,0.8427,0.0,,53271.6095,53270.602,36948.7082,265292.6153,265287.598,0
000757.SZ,20251222,5.06,1.5822,2.2811,,,57.768,1.693,0.7499,0.8562,0.0,,53271.6095,53270.602,36948.7082,269554.3441,269549.2461,0
000757.SZ,20251219,5.07,2.498,3.6014,1.2,,57.8822,1.6964,0.7513,0.8579,0.0,,53271.6095,53270.602,36948.7082,270087.0602,270081.9521,0
000757.SZ,20251218,4.93,1.8859,2.7189,0.75,,56.2839,1.6495,0.7306,0.8342,0.0,,53271.6095,53270.602,36948.7082,262629.0348,262624.0679,0
000757.SZ,20251217,4.86,1.9871,2.8649,0.61,,55.4847,1.6261,0.7202,0.8224,0.0,,53271.6095,53270.602,36948.7082,258900.0222,258895.1257,0
000757.SZ,20251216,4.81,1.7268,2.4896,0.51,,54.9139,1.6094,0.7128,0.8139,0.0,,53271.6095,53270.602,36948.7082,256236.4417,256231.5956,0
000757.SZ,20251215,4.91,1.7698,2.5515,0.52,,56.0555,1.6428,0.7276,0.8308,0.0,,53271.6095,53270.602,36948.7082,261563.6026,261558.6558,0
