ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000757.SZ,20231229,4.8,1.6105,2.5623,0.77,,,1.5302,0.7346,0.6769,0.0,,53271.6095,53271.4539,33482.6063,255703.7256,255702.9787,0.0
000757.SZ,20231228,4.75,2.2267,3.5427,1.04,,,1.5142,0.727,0.6698,0.0,,53271.6095,53271.4539,33482.6063,253040.1451,253039.406,
000757.SZ,20231227,4.68,1.9077,3.0352,0.88,,,1.4919,0.7163,0.6599,0.0,,53271.6095,53271.4539,33482.6063,249311.1325,249310.4043,0.0
000757.SZ,20231226,4.66,1.7159,2.7301,0.74,,,1.4855,0.7132,0.6571,0.0,,53271.6095,53271.4539,33482.6063,248245.7003,248244.9752,
000757.SZ,20231225,4.75,1.9477,3.0988,0.78,,,1.5142,0.727,0.6698,0.0,,53271.6095,53271.4539,33482.6063,253040.1451,253039.406,
000757.SZ,20231222,4.81,2.656,4.2258,1.06,,,1.5334,0.7362,0.6783,0.0,,53271.6095,53271.4539,33482.6063,256236.4417,256235.6933,
000757.SZ,20231221,4.96,2.4383,3.8794,0.92,,,1.5812,0.7591,0.6994,0.0,,53271.6095,53271.4539,33482.6063,264227.1831,264226.4113,
000757.SZ,20231220,4.94,2.1098,3.3567,0.71,,,1.5748,0.7561,0.6966,0.0,,53271.6095,53271.4539,33482.6063,263161.7509,263160.9823,
000757.SZ,20231219,4.98,2.4732,3.9348,0.73,,,1.5876,0.7622,0.7022,0.0,,53271.6095,53271.4539,33482.6063,265292.6153,265291.8404,0.0
000757.SZ,20231218,5.07,2.8538,4.5404,0.7,,,1.6162,0.776,0.7149,0.0,,53271.6095,53271.4539,33482.6063,270087.0602,270086.2713,0.0
000757.SZ,20231215,5.11,2.6022,4.1402,0.48,,,1.629,0.7821,0.7206,0.0,,53271.6095,53271.4539,33482.6063,272217.9245,272217.1294,0.0
000757.SZ,20231214,5.17,3.2089,5.1054,0.45,,,1.6481,0.7913,0.729,0.0,,53271.6095,53271.4539,33482.6063,275414.2211,275413.4167,0.0
000757.SZ,20231213,5.22,3.7027,5.891,0.38,,,1.6641,0.7989,0.7361,0.0,,53271.6095,53271.4539,33482.6063,278077.8016,278076.9894,0.0
000757.SZ,20231212,5.22,4.6494,7.3972,0.32,,,1.6641,0.7989,0.7361,0.0,,53271.6095,53271.4539,33482.6063,278077.8016,278076.9894,0.0
000757.SZ,20231211,5.13,6.1249,9.7448,0.4,,,1.6354,0.7851,0.7234,0.0,,53271.6095,53271.4539,33482.6063,273283.3567,273282.5585,0.0
000757.SZ,20231208,4.96,9.1517,14.5606,0.56,,,1.5812,0.7591,0.6994,0.0,,53271.6095,53271.4539,33482.6063,264227.1831,264226.4113,0.0
000757.SZ,20231207,5.16,11.6839,18.5893,0.73,,,1.6449,0.7897,0.7276,0.0,,53271.6095,53271.4539,33482.6063,274881.505,274880.7021,0.0
000757.SZ,20231206,5.56,17.3185,27.5541,1.27,,,1.7725,0.851,0.784,0.0,,53271.6095,53271.4539,33482.6063,296190.1488,296189.2837,0.0
000757.SZ,20231205,5.85,27.3605,43.531,2.98,,,1.8649,0.8953,0.8249,0.0,,53271.6095,53271.4539,33482.6063,311638.9156,311638.0053,0.0
000757.SZ,20231204,6.02,11.9467,19.0074,1.61,,,1.9191,0.9214,0.8489,0.0,,53271.6095,53271.4539,33482.6063,320695.0892,320694.1525,1.0
000757.SZ,20231201,5.47,13.5584,21.5717,2.55,,,1.7438,0.8372,0.7713,0.0,,53271.6095,53271.4539,33482.6063,291395.704,291394.8528,0.0
000757.SZ,20231130,5.27,9.4469,15.0302,2.22,,,1.68,0.8066,0.7431,0.0,,53271.6095,53271.4539,33482.6063,280741.3821,280740.5621,0.0
000757.SZ,20231129,5.25,5.9541,9.473,1.69,,,1.6736,0.8035,0.7403,0.0,,53271.6095,53271.4539,33482.6063,279675.9499,279675.133,0.0
000757.SZ,20231128,5.24,5.0103,7.9715,1.63,,,1.6704,0.802,0.7389,0.0,,53271.6095,53271.4539,33482.6063,279143.2338,279142.4184,0.0
000757.SZ,20231127,5.14,3.2419,5.158,0.98,,,1.6386,0.7867,0.7248,0.0,,53271.6095,53271.4539,33482.6063,273816.0728,273815.273,0.0
000757.SZ,20231124,5.08,2.9427,4.6819,0.75,,,1.6194,0.7775,0.7163,0.0,,53271.6095,53271.4539,33482.6063,270619.7763,270618.9858,0.0
000757.SZ,20231123,5.19,4.0892,6.506,0.99,,,1.6545,0.7943,0.7318,0.0,,53271.6095,53271.4539,33482.6063,276479.6533,276478.8457,0.0
000757.SZ,20231122,5.02,2.2943,3.6503,0.53,,,1.6003,0.7683,0.7079,0.0,,53271.6095,53271.4539,33482.6063,267423.4797,267422.6986,0.0
000757.SZ,20231121,5.12,2.8034,4.4603,0.61,,,1.6322,0.7836,0.722,0.0,,53271.6095,53271.4539,33482.6063,272750.6406,272749.844,0.0
000757.SZ,20231120,5.18,4.48,7.1277,1.02,,,1.6513,0.7928,0.7304,0.0,,53271.6095,53271.4539,33482.6063,275946.9372,275946.1312,0.0
000757.SZ,20231117,5.26,5.9388,9.4487,1.49,,,1.6768,0.805,0.7417,0.0,,53271.6095,53271.4539,33482.6063,280208.666,280207.8475,0.0
000757.SZ,20231116,5.09,5.0552,8.0429,1.28,,,1.6226,0.779,0.7177,0.0,,53271.6095,53271.4539,33482.6063,271152.4924,271151.7004,0.0
000757.SZ,20231115,5.06,3.544,5.6386,0.84,,,1.6131,0.7744,0.7135,0.0,,53271.6095,53271.4539,33482.6063,269554.3441,269553.5567,0.0
000757.SZ,20231114,4.93,3.8621,6.1447,0.91,,,1.5716,0.7545,0.6952,0.0,,53271.6095,53271.4539,33482.6063,262629.0348,262628.2677,0.0
000757.SZ,20231113,4.86,3.5432,5.6372,0.8,,,1.5493,0.7438,0.6853,0.0,,53271.6095,53271.4539,33482.6063,258900.0222,258899.266,0.0
000757.SZ,20231110,4.79,3.895,6.1969,0.86,,,1.527,0.7331,0.6754,0.0,,53271.6095,53271.4539,33482.6063,255171.0095,255170.2642,0.0
000757.SZ,20231109,4.88,4.9464,7.8698,1.05,,,1.5557,0.7469,0.6881,0.0,,53271.6095,53271.4539,33482.6063,259965.4544,259964.695,0.0
000757.SZ,20231108,5.09,4.8197,7.6683,0.92,,,1.6226,0.779,0.7177,0.0,,53271.6095,53271.4539,33482.6063,271152.4924,271151.7004,0.0
000757.SZ,20231107,5.03,4.064,6.5519,0.76,,,1.6035,0.7698,0.7093,0.0,,53271.6095,53271.4539,33043.5363,267956.1958,267955.4131,0.0
000757.SZ,20231106,4.97,4.3273,6.9763,0.72,,,1.5844,0.7607,0.7008,0.0,,53271.6095,53271.4539,33043.5363,264759.8992,264759.1259,0.0
000757.SZ,20231103,4.88,4.4672,7.2018,0.61,,,1.5557,0.7469,0.6881,0.0,,53271.6095,53271.4539,33043.5363,259965.4544,259964.695,0.0
000757.SZ,20231102,4.88,5.9468,9.5872,0.71,,,1.5557,0.7469,0.6881,0.0,,53271.6095,53271.4539,33043.5363,259965.4544,259964.695,0.0
000757.SZ,20231101,4.88,7.2855,11.7454,0.76,,,1.5557,0.7469,0.6881,0.0,,53271.6095,53271.4539,33043.5363,259965.4544,259964.695,0.0
000757.SZ,20231031,4.76,4.7532,7.6629,0.4,,,1.5174,0.7285,0.6712,0.0,,53271.6095,53271.4539,33043.5363,253572.8612,253572.1206,0.0
000757.SZ,20231030,4.78,7.4631,12.0318,0.55,,,1.5238,0.7316,0.674,0.0,,53271.6095,53271.4539,33043.5363,254638.2934,254637.5496,0.0
000757.SZ,20231027,4.84,10.8988,16.8287,0.63,,,1.5429,0.7408,0.6825,0.0,,53271.6095,53271.4539,34500.2207,257834.59,257833.8369,0.0
000757.SZ,20231026,4.85,11.3675,17.5524,0.68,,,1.5322,0.7423,0.7201,0.0,,53271.6095,53271.4539,34500.2207,258367.3061,258366.5514,0.0
000757.SZ,20231025,4.77,13.623,21.0352,0.89,,,1.5069,0.73,0.7082,0.0,,53271.6095,53271.4539,34500.2207,254105.5773,254104.8351,0.0
000757.SZ,20231024,4.64,16.7071,25.7973,1.27,,,1.4659,0.7102,0.6889,0.0,,53271.6095,53271.4539,34500.2207,247180.2681,247179.5461,0.0
000757.SZ,20231023,4.97,15.8039,24.4026,1.41,,,1.5701,0.7607,0.7379,0.0,,53271.6095,53271.4539,34500.2207,264759.8992,264759.1259,-1.0
000757.SZ,20231020,5.52,28.5056,44.0152,4.73,,,1.7439,0.8448,0.8195,0.0,,53271.6095,53271.4539,34500.2207,294059.2844,294058.4255,0.0
000757.SZ,20231019,5.54,9.1372,14.1086,1.94,,,1.7502,0.8479,0.8225,0.0,,53271.6095,53271.4539,34500.2207,295124.7166,295123.8546,1.0
000757.SZ,20231018,5.04,6.405,9.8899,1.73,,,1.5922,0.7714,0.7483,0.0,,53271.6095,53271.4539,34500.2207,268488.9119,268488.1277,1.0
000757.SZ,20231017,4.58,6.1134,9.4396,2.19,,,1.4469,0.701,0.68,0.0,,53271.6095,53271.4539,34500.2207,243983.9715,243983.2589,0.0
000757.SZ,20231016,4.65,5.9133,9.1307,2.87,,,1.469,0.7117,0.6904,0.0,,53271.6095,53271.4539,34500.2207,247712.9842,247712.2606,
000757.SZ,20231013,4.46,2.5678,3.965,1.27,,,1.409,0.6826,0.6622,0.0,,53271.6095,53271.4539,34500.2207,237591.3784,237590.6844,0.0
000757.SZ,20231012,4.45,2.5707,3.9695,1.28,,,1.4058,0.6811,0.6607,0.0,,53271.6095,53271.4539,34500.2207,237058.6623,237057.9699,0.0
000757.SZ,20231011,4.32,1.3838,2.1368,0.63,,,1.3648,0.6612,0.6414,0.0,,53271.6095,53271.4539,34500.2207,230133.353,230132.6808,0.0
000757.SZ,20231010,4.39,1.5153,2.3398,0.66,,,1.3869,0.6719,0.6518,0.0,,53271.6095,53271.4539,34500.2207,233862.3657,233861.6826,0.0
000757.SZ,20231009,4.41,2.2507,3.4754,1.02,,,1.3932,0.675,0.6547,0.0,,53271.6095,53271.4539,34500.2207,234927.7979,234927.1117,0.0
000757.SZ,20230928,4.38,2.3728,3.6638,1.2,,,1.3837,0.6704,0.6503,0.0,,53271.6095,53271.4539,34500.2207,233329.6496,233328.9681,0.0
000757.SZ,20230927,4.23,2.483,3.834,1.37,,,1.3363,0.6474,0.628,0.0,,53271.6095,53271.4539,34500.2207,225338.9082,225338.25,0.0
000757.SZ,20230926,4.37,2.332,3.6008,1.33,,,1.3806,0.6688,0.6488,0.0,,53271.6095,53271.4539,34500.2207,232796.9335,232796.2535,0.0
000757.SZ,20230925,4.38,2.0927,3.2313,1.2,,,1.3837,0.6704,0.6503,0.0,,53271.6095,53271.4539,34500.2207,233329.6496,233328.9681,0.0
000757.SZ,20230922,4.35,1.7946,2.771,1.0,,,1.3742,0.6658,0.6458,0.0,,53271.6095,53271.4539,34500.2207,231731.5013,231730.8245,0.0
000757.SZ,20230921,4.23,1.2121,1.8717,0.68,,,1.3363,0.6474,0.628,0.0,,53271.6095,53271.4539,34500.2207,225338.9082,225338.25,0.0
000757.SZ,20230920,4.23,1.6185,2.4991,0.91,,,1.3363,0.6474,0.628,0.0,,53271.6095,53271.4539,34500.2207,225338.9082,225338.25,0.0
000757.SZ,20230919,4.27,2.0638,3.1867,1.24,,,1.349,0.6535,0.634,0.0,,53271.6095,53271.4539,34500.2207,227469.7726,227469.1082,0.0
000757.SZ,20230918,4.36,2.0607,3.1818,1.42,,,1.3774,0.6673,0.6473,0.0,,53271.6095,53271.4539,34500.2207,232264.2174,232263.539,0.0
000757.SZ,20230915,4.22,1.9746,3.0489,1.58,,,1.3332,0.6459,0.6265,0.0,,53271.6095,53271.4539,34500.2207,224806.1921,224805.5355,0.0
000757.SZ,20230914,4.22,1.1721,1.8098,0.84,,,1.3332,0.6459,0.6265,0.0,,53271.6095,53271.4539,34500.2207,224806.1921,224805.5355,0.0
000757.SZ,20230913,4.21,1.643,2.5369,1.39,,,1.33,0.6443,0.6251,0.0,,53271.6095,53271.4539,34500.2207,224273.476,224272.8209,0.0
000757.SZ,20230912,4.29,1.5001,2.3163,1.46,,,1.3553,0.6566,0.6369,0.0,,53271.6095,53271.4539,34500.2207,228535.2048,228534.5372,0.0
000757.SZ,20230911,4.28,0.9562,1.4764,0.99,,,1.3521,0.6551,0.6354,0.0,,53271.6095,53271.4539,34500.2207,228002.4887,228001.8227,0.0
000757.SZ,20230908,4.24,0.9743,1.5045,1.09,,,1.3395,0.6489,0.6295,0.0,,53271.6095,53271.4539,34500.2207,225871.6243,225870.9645,0.0
000757.SZ,20230907,4.22,1.8935,2.9237,2.83,,,1.3332,0.6459,0.6265,0.0,,53271.6095,53271.4539,34500.2207,224806.1921,224805.5355,0.0
000757.SZ,20230906,4.32,0.6072,0.9376,0.79,,,1.3648,0.6612,0.6414,0.0,,53271.6095,53271.4539,34500.2207,230133.353,230132.6808,0.0
000757.SZ,20230905,4.3,0.7011,1.0826,0.82,,,1.3584,0.6581,0.6384,0.0,,53271.6095,53271.4539,34500.2207,229067.9209,229067.2518,0.0
000757.SZ,20230904,4.3,0.648,1.0006,0.66,,,1.3584,0.6581,0.6384,0.0,,53271.6095,53271.4539,34500.2207,229067.9209,229067.2518,0.0
000757.SZ,20230901,4.24,0.6011,0.9281,0.54,,,1.3395,0.6489,0.6295,0.0,,53271.6095,53271.4539,34500.2207,225871.6243,225870.9645,0.0
000757.SZ,20230831,4.23,0.7893,1.2187,0.7,,,1.3363,0.6474,0.628,0.0,,53271.6095,53271.4539,34500.2207,225338.9082,225338.25,0.0
000757.SZ,20230830,4.23,1.1226,1.7333,1.1,,,1.3363,0.6474,0.628,0.0,,53271.6095,53271.4539,34500.2207,225338.9082,225338.25,0.0
000757.SZ,20230829,4.16,1.1307,1.746,1.15,,,1.3142,0.6367,0.6176,0.0,,53271.6095,53271.4539,34500.2207,221609.8955,221609.2482,0.0
000757.SZ,20230828,4.1,1.2906,1.9928,1.49,,,1.2819,0.6275,0.6329,0.0,,53271.6095,53271.4539,34500.2207,218413.599,218412.961,0.0
000757.SZ,20230825,4.01,1.2628,1.9499,1.61,,,1.2538,0.6137,0.619,0.0,,53271.6095,53271.4539,34500.2207,213619.1541,213618.5301,0.0
000757.SZ,20230824,4.07,0.8503,1.313,1.03,,,1.2725,0.6229,0.6282,0.0,,53271.6095,53271.4539,34500.2207,216815.4507,216814.8174,0.0
000757.SZ,20230823,4.01,0.5694,0.8792,0.64,,,1.2538,0.6137,0.619,0.0,,53271.6095,53271.4539,34500.2207,213619.1541,213618.5301,0.0
000757.SZ,20230822,4.06,0.9966,1.575,1.17,,,1.2694,0.6214,0.6267,0.0,,53271.6095,51116.7338,32345.5006,216282.7346,207533.9392,0.0
000757.SZ,20230821,4.1,0.7276,1.1499,0.82,,,1.2819,0.6275,0.6329,0.0,,53271.6095,51116.7338,32345.5006,218413.599,209578.6086,0.0
000757.SZ,20230818,4.12,0.8793,1.3896,0.94,,,1.2882,0.6306,0.6359,0.0,,53271.6095,51116.7338,32345.5006,219479.0311,210600.9433,0.0
000757.SZ,20230817,4.14,1.1119,1.7572,1.24,,,1.2944,0.6336,0.639,0.0,,53271.6095,51116.7338,32345.5006,220544.4633,211623.2779,0.0
000757.SZ,20230816,4.02,0.8859,1.4,0.79,,,1.2569,0.6153,0.6205,0.0,,53271.6095,51116.7338,32345.5006,214151.8702,205489.2699,0.0
000757.SZ,20230815,4.11,0.6622,1.0466,0.46,,,1.285,0.629,0.6344,0.0,,53271.6095,51116.7338,32345.5006,218946.315,210089.7759,0.0
000757.SZ,20230814,4.11,0.9008,1.4236,0.61,,,1.285,0.629,0.6344,0.0,,53271.6095,51116.7338,32345.5006,218946.315,210089.7759,0.0
000757.SZ,20230811,4.07,1.1106,1.7551,0.76,,,1.2725,0.6229,0.6282,0.0,,53271.6095,51116.7338,32345.5006,216815.4507,208045.1066,
000757.SZ,20230810,4.08,0.9152,1.4463,0.63,,,1.2757,0.6244,0.6298,0.0,,53271.6095,51116.7338,32345.5006,217348.1668,208556.2739,0.0
000757.SZ,20230809,4.13,2.0319,3.211,1.61,,,1.2913,0.6321,0.6375,0.0,,53271.6095,51116.7338,32345.5006,220011.7472,211112.1106,0.0
000757.SZ,20230808,4.26,2.284,3.6095,2.1,,,1.3319,0.652,0.6576,0.0,,53271.6095,51116.7338,32345.5006,226937.0565,217757.286,0.0
000757.SZ,20230807,4.36,1.0833,1.7119,0.93,,,1.3632,0.6673,0.673,0.0,,53271.6095,51116.7338,32345.5006,232264.2174,222868.9594,0.0
000757.SZ,20230804,4.36,1.0333,1.633,0.78,,,1.3632,0.6673,0.673,0.0,,53271.6095,51116.7338,32345.5006,232264.2174,222868.9594,0.0
000757.SZ,20230803,4.42,0.8549,1.351,0.51,,,1.382,0.6765,0.6823,0.0,,53271.6095,51116.7338,32345.5006,235460.514,225935.9634,0.0
000757.SZ,20230802,4.45,1.0642,1.6818,0.6,,,1.3913,0.6811,0.6869,0.0,,53271.6095,51116.7338,32345.5006,237058.6623,227469.4654,0.0
000757.SZ,20230801,4.44,1.3919,2.1997,0.71,,,1.3882,0.6795,0.6853,0.0,,53271.6095,51116.7338,32345.5006,236525.9462,226958.2981,0.0
000757.SZ,20230731,4.43,1.4568,2.3022,0.78,,,1.3851,0.678,0.6838,0.0,,53271.6095,51116.7338,32345.5006,235993.2301,226447.1307,0.0
000757.SZ,20230728,4.42,1.8649,2.9471,1.12,,,1.6608,0.813,0.8199,0.0,,64020.588,51116.7338,32345.5006,282970.999,225935.9634,0.0
000757.SZ,20230727,4.36,2.6809,4.2367,1.95,,,1.6383,0.8019,0.8088,0.0,,64020.588,51116.7338,32345.5006,279129.7637,222868.9594,0.0
