ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000757.SZ,20221230,4.14,3.6251,5.965,1.5,30.6037,181.8198,1.4783,0.5845,0.7082,0.0,,64020.588,51116.7338,31065.1006,265045.2343,211623.2779,0.0
000757.SZ,20221229,4.23,6.2044,10.2092,4.66,31.269,185.7724,1.5105,0.5972,0.7236,0.0,,64020.588,51116.7338,31065.1006,270807.0872,216223.784,0.0
000757.SZ,20221228,4.16,2.9854,4.9123,3.15,30.7515,182.6981,1.4855,0.5874,0.7116,0.0,,64020.588,51116.7338,31065.1006,266325.6461,212645.6126,0.0
000757.SZ,20221227,3.98,0.5165,0.8499,0.51,29.4209,174.7929,1.4212,0.562,0.6808,0.0,,64020.588,51116.7338,31065.1006,254801.9402,203444.6005,0.0
000757.SZ,20221226,3.95,0.5756,0.9471,0.43,29.1992,173.4754,1.4105,0.5577,0.6757,0.0,,64020.588,51116.7338,31065.1006,252881.3226,201911.0985,0.0
000757.SZ,20221223,3.93,1.786,2.9387,1.54,29.0513,172.597,1.4033,0.5549,0.6723,0.0,,64020.588,51116.7338,31065.1006,251600.9108,200888.7638,0.0
000757.SZ,20221222,3.97,0.7906,1.3008,0.64,29.347,174.3538,1.4176,0.5605,0.6791,0.0,,64020.588,51116.7338,31065.1006,254161.7344,202933.4332,0.0
000757.SZ,20221221,4.0,1.0726,1.7649,0.96,29.5688,175.6713,1.4283,0.5648,0.6843,0.0,,64020.588,51116.7338,31065.1006,256082.352,204466.9352,0.0
000757.SZ,20221220,4.03,0.874,1.4382,0.8,29.7905,176.9888,1.439,0.569,0.6894,0.0,,64020.588,51116.7338,31065.1006,258002.9696,206000.4372,0.0
000757.SZ,20221219,4.1,2.1485,3.5353,2.69,30.308,180.0631,1.464,0.5789,0.7014,0.0,,64020.588,51116.7338,31065.1006,262484.4108,209578.6086,0.0
000757.SZ,20221216,4.2,0.9268,1.525,0.92,31.0472,184.4548,1.4997,0.593,0.7185,0.0,,64020.588,51116.7338,31065.1006,268886.4696,214690.282,0.0
000757.SZ,20221215,4.22,1.187,1.9532,1.22,31.195,185.3332,1.5069,0.5958,0.7219,0.0,,64020.588,51116.7338,31065.1006,270166.8814,215712.6166,0.0
000757.SZ,20221214,4.19,0.468,0.7701,0.42,30.9733,184.0157,1.4962,0.5916,0.7168,0.0,,64020.588,51116.7338,31065.1006,268246.2637,214179.1146,0.0
000757.SZ,20221213,4.17,0.7042,1.1587,0.52,30.8254,183.1373,1.489,0.5888,0.7133,0.0,,64020.588,51116.7338,31065.1006,266965.852,213156.7799,
000757.SZ,20221212,4.18,0.704,1.1584,0.48,30.8994,183.5765,1.4926,0.5902,0.715,0.0,,64020.588,51116.7338,31065.1006,267606.0578,213667.9473,
000757.SZ,20221209,4.22,1.9697,3.2411,1.48,31.195,185.3332,1.5069,0.5958,0.7219,0.0,,64020.588,51116.7338,31065.1006,270166.8814,215712.6166,0.0
000757.SZ,20221208,4.24,1.029,1.6933,0.77,31.3429,186.2116,1.514,0.5987,0.7253,0.0,,64020.588,51116.7338,31065.1006,271447.2931,216734.9513,0.0
000757.SZ,20221207,4.26,1.1622,1.9124,0.84,31.4907,187.0899,1.5212,0.6015,0.7287,0.0,,64020.588,51116.7338,31065.1006,272727.7049,217757.286,0.0
000757.SZ,20221206,4.3,1.9294,3.1747,1.43,31.7864,188.8466,1.5355,0.6071,0.7356,0.0,,64020.588,51116.7338,31065.1006,275288.5284,219801.9553,0.0
000757.SZ,20221205,4.3,1.2247,2.0152,0.93,31.7864,188.8466,1.5355,0.6071,0.7356,0.0,,64020.588,51116.7338,31065.1006,275288.5284,219801.9553,0.0
000757.SZ,20221202,4.26,1.3151,2.1639,0.95,31.4907,187.0899,1.5212,0.6015,0.7287,0.0,,64020.588,51116.7338,31065.1006,272727.7049,217757.286,0.0
000757.SZ,20221201,4.24,1.0895,1.7928,0.83,31.3429,186.2116,1.514,0.5987,0.7253,0.0,,64020.588,51116.7338,31065.1006,271447.2931,216734.9513,0.0
000757.SZ,20221130,4.27,1.3836,2.2767,1.09,31.5647,187.5291,1.5247,0.6029,0.7304,0.0,,64020.588,51116.7338,31065.1006,273367.9108,218268.4533,0.0
000757.SZ,20221129,4.22,1.7473,2.8752,1.52,31.195,185.3332,1.5069,0.5958,0.7219,0.0,,64020.588,51116.7338,31065.1006,270166.8814,215712.6166,0.0
000757.SZ,20221128,4.13,1.0434,1.7168,0.81,30.5298,181.3806,1.4748,0.5831,0.7065,0.0,,64020.588,51116.7338,31065.1006,264405.0284,211112.1106,0.0
000757.SZ,20221125,4.22,1.6459,2.7083,1.13,31.195,185.3332,1.5069,0.5958,0.7219,0.0,,64020.588,51116.7338,31065.1006,270166.8814,215712.6166,0.0
000757.SZ,20221124,4.2,0.7388,1.2157,0.42,31.0472,184.4548,1.4997,0.593,0.7185,0.0,,64020.588,51116.7338,31065.1006,268886.4696,214690.282,0.0
000757.SZ,20221123,4.19,1.1597,1.9083,0.66,30.9733,184.0157,1.4962,0.5916,0.7168,0.0,,64020.588,51116.7338,31065.1006,268246.2637,214179.1146,0.0
000757.SZ,20221122,4.2,1.1569,1.9037,0.55,31.0472,184.4548,1.4997,0.593,0.7185,0.0,,64020.588,51116.7338,31065.1006,268886.4696,214690.282,0.0
000757.SZ,20221121,4.27,1.707,2.8088,0.79,31.5647,187.5291,1.5247,0.6029,0.7304,0.0,,64020.588,51116.7338,31065.1006,273367.9108,218268.4533,0.0
