ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002627.SZ,20231229,5.34,1.1789,1.8992,1.31,909.205,38.586,1.2656,2.0665,2.447,1.8542,,73814.8117,69701.9615,43265.5155,394171.0945,372208.4744,0.0
002627.SZ,20231228,5.23,0.97,1.5627,1.13,890.4761,37.7912,1.2396,2.0239,2.3966,1.8932,,73814.8117,69701.9615,43265.5155,386051.4652,364541.2586,
002627.SZ,20231227,5.21,0.6735,1.085,0.73,887.0708,37.6467,1.2348,2.0162,2.3874,1.9005,,73814.8117,69701.9615,43265.5155,384575.169,363147.2194,0.0
002627.SZ,20231226,5.22,0.8857,1.4269,0.91,888.7735,37.7189,1.2372,2.02,2.392,1.8969,,73814.8117,69701.9615,43265.5155,385313.3171,363844.239,
002627.SZ,20231225,5.3,1.1494,1.8517,1.24,902.3945,38.297,1.2562,2.051,2.4287,1.8682,,73814.8117,69701.9615,43265.5155,391218.502,369420.396,
002627.SZ,20231222,5.42,0.8109,1.3064,0.85,922.8261,39.1641,1.2846,2.0974,2.4837,1.8269,,73814.8117,69701.9615,43265.5155,400076.2794,377784.6313,
002627.SZ,20231221,5.51,0.7747,1.2481,0.75,938.1498,39.8144,1.3059,2.1322,2.5249,1.797,,73814.8117,69701.9615,43265.5155,406719.6125,384057.8079,
002627.SZ,20231220,5.49,0.968,1.5594,0.95,934.7445,39.6699,1.3012,2.1245,2.5157,1.8036,,73814.8117,69701.9615,43265.5155,405243.3162,382663.7686,
002627.SZ,20231219,5.56,1.1508,1.8539,1.23,946.6629,40.1757,1.3178,2.1516,2.5478,1.7809,,73814.8117,69701.9615,43265.5155,410410.3531,387542.9059,0.0
002627.SZ,20231218,5.51,0.9393,1.5132,0.97,938.1498,39.8144,1.3059,2.1322,2.5249,1.797,,73814.8117,69701.9615,43265.5155,406719.6125,384057.8079,0.0
002627.SZ,20231215,5.56,0.9528,1.5349,0.95,946.6629,40.1757,1.3178,2.1516,2.5478,1.7809,,73814.8117,69701.9615,43265.5155,410410.3531,387542.9059,0.0
002627.SZ,20231214,5.6,1.1364,1.8307,1.16,953.4734,40.4648,1.3273,2.1671,2.5661,1.7681,,73814.8117,69701.9615,43265.5155,413362.9455,390330.9844,0.0
002627.SZ,20231213,5.54,0.8931,1.4389,0.91,943.2577,40.0312,1.313,2.1439,2.5386,1.7873,,73814.8117,69701.9615,43265.5155,408934.0568,386148.8667,0.0
002627.SZ,20231212,5.53,0.7487,1.2062,0.7,941.555,39.9589,1.3107,2.14,2.5341,1.7905,,73814.8117,69701.9615,43265.5155,408195.9087,385451.8471,0.0
002627.SZ,20231211,5.46,1.1341,1.8271,1.02,929.6366,39.4531,1.2941,2.1129,2.502,1.8135,,73814.8117,69701.9615,43265.5155,403028.8719,380572.7098,0.0
002627.SZ,20231208,5.41,1.0978,1.7686,1.02,921.1235,39.0918,1.2822,2.0936,2.4791,1.8302,,73814.8117,69701.9615,43265.5155,399338.1313,377087.6117,0.0
002627.SZ,20231207,5.52,1.0089,1.6253,0.95,939.8524,39.8867,1.3083,2.1361,2.5295,1.7938,,73814.8117,69701.9615,43265.5155,407457.7606,384754.8275,0.0
002627.SZ,20231206,5.57,0.9423,1.5181,0.83,948.3656,40.248,1.3202,2.1555,2.5524,1.7777,,73814.8117,69701.9615,43265.5155,411148.5012,388239.9256,0.0
002627.SZ,20231205,5.58,1.2002,1.9335,1.07,950.0682,40.3202,1.3225,2.1593,2.557,1.7745,,73814.8117,69701.9615,43265.5155,411886.6493,388936.9452,0.0
002627.SZ,20231204,5.61,1.3223,2.1303,1.23,955.1761,40.537,1.3296,2.1709,2.5707,1.765,,73814.8117,69701.9615,43265.5155,414101.0936,391028.004,0.0
002627.SZ,20231201,5.53,0.9293,1.4971,0.91,941.555,39.9589,1.3107,2.14,2.5341,1.7905,,73814.8117,69701.9615,43265.5155,408195.9087,385451.8471,0.0
002627.SZ,20231130,5.52,0.9339,1.5046,0.96,939.8524,39.8867,1.3083,2.1361,2.5295,1.7938,,73814.8117,69701.9615,43265.5155,407457.7606,384754.8275,0.0
002627.SZ,20231129,5.55,1.3006,2.0953,1.48,944.9603,40.1035,1.3154,2.1477,2.5432,1.7841,,73814.8117,69701.9615,43265.5155,409672.2049,386845.8863,0.0
002627.SZ,20231128,5.5,1.126,1.8141,1.42,936.4471,39.7422,1.3036,2.1284,2.5203,1.8003,,73814.8117,69701.9615,43265.5155,405981.4644,383360.7883,0.0
002627.SZ,20231127,5.47,1.0826,1.7441,1.6,931.3392,39.5254,1.2965,2.1168,2.5066,1.8102,,73814.8117,69701.9615,43265.5155,403767.02,381269.7294,0.0
002627.SZ,20231124,5.42,0.6694,1.0784,1.05,922.8261,39.1641,1.2846,2.0974,2.4837,1.8269,,73814.8117,69701.9615,43265.5155,400076.2794,377784.6313,0.0
002627.SZ,20231123,5.38,0.6837,1.1015,1.12,916.0156,38.8751,1.2751,2.0819,2.4653,1.8405,,73814.8117,69701.9615,43265.5155,397123.6869,374996.5529,0.0
002627.SZ,20231122,5.4,0.8264,1.3314,1.51,919.4208,39.0196,1.2799,2.0897,2.4745,1.8336,,73814.8117,69701.9615,43265.5155,398599.9832,376390.5921,0.0
002627.SZ,20231121,5.38,0.7146,1.1513,1.41,916.0156,38.8751,1.2751,2.0819,2.4653,1.8405,,73814.8117,69701.9615,43265.5155,397123.6869,374996.5529,0.0
002627.SZ,20231120,5.34,0.4958,0.7988,0.98,909.205,38.586,1.2656,2.0665,2.447,1.8542,,73814.8117,69701.9615,43265.5155,394171.0945,372208.4744,0.0
002627.SZ,20231117,5.31,0.474,0.7636,0.87,904.0971,38.3693,1.2585,2.0549,2.4333,1.8647,,73814.8117,69701.9615,43265.5155,391956.6501,370117.4156,0.0
002627.SZ,20231116,5.29,0.5355,0.8627,0.99,900.6919,38.2247,1.2538,2.0471,2.4241,1.8718,,73814.8117,69701.9615,43265.5155,390480.3539,368723.3763,0.0
002627.SZ,20231115,5.29,0.5094,0.8206,0.92,900.6919,38.2247,1.2538,2.0471,2.4241,1.8718,,73814.8117,69701.9615,43265.5155,390480.3539,368723.3763,0.0
002627.SZ,20231114,5.31,0.5223,0.8414,0.95,904.0971,38.3693,1.2585,2.0549,2.4333,1.8647,,73814.8117,69701.9615,43265.5155,391956.6501,370117.4156,0.0
002627.SZ,20231113,5.31,0.5002,0.8059,0.89,904.0971,38.3693,1.2585,2.0549,2.4333,1.8647,,73814.8117,69701.9615,43265.5155,391956.6501,370117.4156,0.0
002627.SZ,20231110,5.31,0.6563,1.0572,1.21,904.0971,38.3693,1.2585,2.0549,2.4333,1.8647,,73814.8117,69701.9615,43265.5155,391956.6501,370117.4156,0.0
002627.SZ,20231109,5.3,0.5209,0.8392,0.9,902.3945,38.297,1.2562,2.051,2.4287,1.8682,,73814.8117,69701.9615,43265.5155,391218.502,369420.396,0.0
002627.SZ,20231108,5.29,0.5604,0.9028,0.97,900.6919,38.2247,1.2538,2.0471,2.4241,1.8718,,73814.8117,69701.9615,43265.5155,390480.3539,368723.3763,0.0
002627.SZ,20231107,5.27,0.5078,0.8182,0.83,897.2866,38.0802,1.2491,2.0394,2.4149,1.8789,,73814.8117,69701.9615,43265.5155,389004.0577,367329.3371,0.0
002627.SZ,20231106,5.28,0.5594,0.9012,0.86,898.9893,38.1525,1.2514,2.0432,2.4195,1.8753,,73814.8117,69701.9615,43265.5155,389742.2058,368026.3567,0.0
002627.SZ,20231103,5.25,0.571,0.9199,0.85,893.8814,37.9357,1.2443,2.0316,2.4058,1.886,,73814.8117,69701.9615,43265.5155,387527.7614,365935.2979,0.0
002627.SZ,20231102,5.25,0.685,1.1036,0.95,893.8814,37.9357,1.2443,2.0316,2.4058,1.886,,73814.8117,69701.9615,43265.5155,387527.7614,365935.2979,0.0
002627.SZ,20231101,5.25,0.5741,0.925,0.64,893.8814,37.9357,1.2443,2.0316,2.4058,1.886,,73814.8117,69701.9615,43265.5155,387527.7614,365935.2979,0.0
002627.SZ,20231031,5.22,0.6526,1.0514,0.57,888.7735,37.7189,1.2372,2.02,2.392,1.8969,,73814.8117,69701.9615,43265.5155,385313.3171,363844.239,0.0
002627.SZ,20231030,5.22,0.788,1.2695,0.66,888.7735,37.7189,1.2372,2.02,2.392,1.8969,,73814.8117,69701.9615,43265.5155,385313.3171,363844.239,0.0
002627.SZ,20231027,5.17,0.6618,1.0662,0.57,880.2603,37.3576,1.2253,2.0007,2.3691,1.9152,,73814.8117,69701.9615,43265.5155,381622.5765,360359.141,0.0
002627.SZ,20231026,5.19,0.9352,1.5066,0.87,883.6656,37.5022,1.2301,2.0084,2.3783,1.9078,,73814.8117,69701.9615,43265.5155,383098.8727,361753.1802,0.0
002627.SZ,20231025,5.16,1.4313,2.3058,1.57,878.5577,37.2854,1.223,1.9968,2.3645,1.9189,,73814.8117,69701.9615,43265.5155,380884.4284,359662.1213,0.0
002627.SZ,20231024,5.03,1.9133,3.0824,3.08,856.4235,36.346,1.1922,1.9465,2.3049,1.9685,,73814.8117,69701.9615,43265.5155,371288.5029,350600.8663,0.0
002627.SZ,20231023,5.14,1.0491,1.6901,1.92,875.1524,53.3745,1.2259,1.9891,2.2765,1.9264,,73814.8117,69701.9615,43265.5155,379408.1321,358268.0821,0.0
002627.SZ,20231020,5.09,0.4723,0.7609,0.83,866.6393,52.8553,1.214,1.9697,2.2544,1.9453,,73814.8117,69701.9615,43265.5155,375717.3916,354782.984,0.0
002627.SZ,20231019,5.09,0.5072,0.8171,0.85,866.6393,52.8553,1.214,1.9697,2.2544,1.9453,,73814.8117,69701.9615,43265.5155,375717.3916,354782.984,0.0
002627.SZ,20231018,5.17,0.6188,0.9969,1.0,880.2603,53.686,1.2331,2.0007,2.2898,1.9152,,73814.8117,69701.9615,43265.5155,381622.5765,360359.141,0.0
002627.SZ,20231017,5.24,0.461,0.7427,0.67,892.1787,54.4129,1.2498,2.0278,2.3208,1.8896,,73814.8117,69701.9615,43265.5155,386789.6133,365238.2783,0.0
002627.SZ,20231016,5.27,0.6742,1.0862,0.82,897.2866,54.7244,1.2569,2.0394,2.3341,1.8789,,73814.8117,69701.9615,43265.5155,389004.0577,367329.3371,
002627.SZ,20231013,5.23,0.5773,0.93,0.63,890.4761,54.309,1.2474,2.0239,2.3164,1.8932,,73814.8117,69701.9615,43265.5155,386051.4652,364541.2586,0.0
002627.SZ,20231012,5.31,0.6579,1.0598,0.72,904.0971,55.1398,1.2665,2.0549,2.3518,1.8647,,73814.8117,69701.9615,43265.5155,391956.6501,370117.4156,0.0
002627.SZ,20231011,5.26,0.7347,1.1837,0.84,895.584,54.6206,1.2546,2.0355,2.3297,1.8824,,73814.8117,69701.9615,43265.5155,388265.9095,366632.3175,0.0
002627.SZ,20231010,5.31,0.7826,1.2609,0.93,904.0971,55.1398,1.2665,2.0549,2.3518,1.8647,,73814.8117,69701.9615,43265.5155,391956.6501,370117.4156,0.0
002627.SZ,20231009,5.35,1.3577,2.1873,1.89,910.9077,55.5551,1.276,2.0703,2.3695,1.8508,,73814.8117,69701.9615,43265.5155,394909.2426,372905.494,0.0
002627.SZ,20230928,5.49,1.0581,1.7047,1.59,934.7445,57.0089,1.3094,2.1245,2.4315,1.8036,,73814.8117,69701.9615,43265.5155,405243.3162,382663.7686,0.0
002627.SZ,20230927,5.41,0.623,1.0036,0.85,921.1235,56.1782,1.2903,2.0936,2.3961,1.8302,,73814.8117,69701.9615,43265.5155,399338.1313,377087.6117,0.0
002627.SZ,20230926,5.41,0.5454,0.8787,0.63,921.1235,56.1782,1.2903,2.0936,2.3961,1.8302,,73814.8117,69701.9615,43265.5155,399338.1313,377087.6117,0.0
002627.SZ,20230925,5.44,0.6385,1.0287,0.59,926.2314,56.4897,1.2975,2.1052,2.4094,1.8202,,73814.8117,69701.9615,43265.5155,401552.5756,379178.6706,0.0
002627.SZ,20230922,5.47,0.7352,1.1844,0.64,931.3392,56.8012,1.3046,2.1168,2.4227,1.8102,,73814.8117,69701.9615,43265.5155,403767.02,381269.7294,0.0
002627.SZ,20230921,5.43,0.7752,1.2489,0.69,924.5287,56.3859,1.2951,2.1013,2.405,1.8235,,73814.8117,69701.9615,43265.5155,400814.4275,378481.6509,0.0
002627.SZ,20230920,5.44,0.9802,1.5791,0.92,926.2314,56.4897,1.2975,2.1052,2.4094,1.8202,,73814.8117,69701.9615,43265.5155,401552.5756,379178.6706,0.0
002627.SZ,20230919,5.54,1.1995,1.9324,1.26,943.2577,57.5281,1.3213,2.1439,2.4537,1.7873,,73814.8117,69701.9615,43265.5155,408934.0568,386148.8667,0.0
002627.SZ,20230918,5.58,1.7148,2.7626,2.35,950.0682,57.9435,1.3309,2.1593,2.4714,1.7745,,73814.8117,69701.9615,43265.5155,411886.6493,388936.9452,0.0
002627.SZ,20230915,5.5,1.0946,1.7634,1.68,936.4471,57.1128,1.3118,2.1284,2.436,1.8003,,73814.8117,69701.9615,43265.5155,405981.4644,383360.7883,0.0
002627.SZ,20230914,5.44,0.6395,1.0303,1.0,926.2314,56.4897,1.2975,2.1052,2.4094,1.8202,,73814.8117,69701.9615,43265.5155,401552.5756,379178.6706,0.0
002627.SZ,20230913,5.45,0.6965,1.1221,1.14,927.934,56.5935,1.2999,2.109,2.4138,1.8168,,73814.8117,69701.9615,43265.5155,402290.7238,379875.6902,0.0
002627.SZ,20230912,5.49,0.6191,0.9974,0.97,934.7445,57.0089,1.3094,2.1245,2.4315,1.8036,,73814.8117,69701.9615,43265.5155,405243.3162,382663.7686,0.0
002627.SZ,20230911,5.48,0.6045,0.9738,0.8,933.0419,56.9051,1.307,2.1206,2.4271,1.8069,,73814.8117,69701.9615,43265.5155,404505.1681,381966.749,0.0
002627.SZ,20230908,5.44,0.6987,1.1257,0.95,926.2314,56.4897,1.2975,2.1052,2.4094,1.8202,,73814.8117,69701.9615,43265.5155,401552.5756,379178.6706,0.0
002627.SZ,20230907,5.43,0.5863,0.9445,0.75,924.5287,56.3859,1.2951,2.1013,2.405,1.8235,,73814.8117,69701.9615,43265.5155,400814.4275,378481.6509,0.0
002627.SZ,20230906,5.46,0.5494,0.885,0.67,929.6366,56.6974,1.3023,2.1129,2.4182,1.8135,,73814.8117,69701.9615,43265.5155,403028.8719,380572.7098,0.0
002627.SZ,20230905,5.48,0.7645,1.2316,0.93,933.0419,56.9051,1.307,2.1206,2.4271,1.8069,,73814.8117,69701.9615,43265.5155,404505.1681,381966.749,0.0
002627.SZ,20230904,5.49,1.1878,1.9136,1.37,934.7445,57.0089,1.3094,2.1245,2.4315,1.8036,,73814.8117,69701.9615,43265.5155,405243.3162,382663.7686,0.0
002627.SZ,20230901,5.34,0.6064,0.977,0.68,909.205,55.4513,1.2736,2.0665,2.3651,1.8542,,73814.8117,69701.9615,43265.5155,394171.0945,372208.4744,0.0
002627.SZ,20230831,5.32,0.7874,1.2685,0.91,905.7998,55.2436,1.2689,2.0587,2.3562,1.8612,,73814.8117,69701.9615,43265.5155,392694.7982,370814.4352,0.0
002627.SZ,20230830,5.4,0.7615,1.2268,0.92,919.4208,56.0743,1.2879,2.0897,2.3917,1.8336,,73814.8117,69701.9615,43265.5155,398599.9832,376390.5921,0.0
002627.SZ,20230829,5.43,0.7545,1.2155,0.9,924.5287,56.3859,1.2951,2.1013,2.405,1.8235,,73814.8117,69701.9615,43265.5155,400814.4275,378481.6509,0.0
002627.SZ,20230828,5.36,1.4318,2.3062,2.09,912.6103,55.659,1.2784,2.0742,2.374,1.8473,,73814.8117,69701.9615,43276.6005,395647.3907,373602.5136,
002627.SZ,20230825,5.28,0.7499,1.208,1.1,898.9893,377.007,1.2672,2.0432,2.0959,1.8753,,73814.8117,69713.0465,43276.6005,389742.2058,368084.8855,0.0
002627.SZ,20230824,5.36,0.6337,1.0208,0.94,912.6103,382.7193,1.2863,2.0742,2.1277,1.8473,,73814.8117,69713.0465,43276.6005,395647.3907,373661.9292,0.0
002627.SZ,20230823,5.29,0.5543,0.8929,0.85,900.6919,377.7211,1.2696,2.0471,2.0999,1.8718,,73814.8117,69713.0465,43276.6005,390480.3539,368782.016,0.0
002627.SZ,20230822,5.37,0.8352,1.3454,1.39,914.3129,383.4333,1.2887,2.0781,2.1316,1.8439,,73814.8117,69713.0465,43276.6005,396385.5388,374359.0597,
002627.SZ,20230821,5.42,0.6545,1.0543,0.98,922.8261,387.0034,1.3007,2.0974,2.1515,1.8269,,73814.8117,69713.0465,43276.6005,400076.2794,377844.712,0.0
002627.SZ,20230818,5.46,0.7412,1.194,1.13,929.6366,389.8596,1.3103,2.1129,2.1674,1.8135,,73814.8117,69713.0465,43276.6005,403028.8719,380633.2339,0.0
002627.SZ,20230817,5.49,0.5969,0.9615,0.96,934.7445,392.0016,1.3175,2.1245,2.1793,1.8036,,73814.8117,69713.0465,43276.6005,405243.3162,382724.6253,0.0
002627.SZ,20230816,5.44,0.4322,0.6961,0.66,926.2314,388.4315,1.3055,2.1052,2.1594,1.8202,,73814.8117,69713.0465,43276.6005,401552.5756,379238.973,
002627.SZ,20230815,5.47,0.5811,0.9361,0.84,931.3392,390.5736,1.3127,2.1168,2.1713,1.8102,,73814.8117,69713.0465,43276.6005,403767.02,381330.3644,0.0
002627.SZ,20230814,5.51,0.9723,1.5663,1.55,938.1498,393.4297,1.3223,2.1322,2.1872,1.797,,73814.8117,69713.0465,43276.6005,406719.6125,384118.8862,0.0
