ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002627.SZ,20221230,5.96,8.9906,14.4828,1.56,41.7696,96.5057,1.4359,2.0197,2.0644,0.6453,1.6613,73814.8117,69713.0465,43276.6005,439936.2777,415489.7571,0.0
002627.SZ,20221229,5.76,10.3089,16.6063,2.57,40.3679,93.2673,1.3877,1.952,1.9952,0.6677,1.719,73814.8117,69713.0465,43276.6005,425173.3154,401547.1478,0.0
002627.SZ,20221228,6.03,13.2804,21.393,8.27,42.2602,97.6392,1.4527,2.0435,2.0887,0.6378,1.6421,73814.8117,69713.0465,43276.6005,445103.3146,420369.6704,1.0
002627.SZ,20221227,5.48,2.1829,3.5163,1.5,38.4056,88.7335,1.3202,1.8571,1.8982,0.7019,1.8069,73814.8117,69713.0465,43276.6005,404505.1681,382027.4948,0.0
002627.SZ,20221226,5.47,1.7647,2.8426,1.08,38.3355,88.5715,1.3178,1.8537,1.8947,0.7031,1.8102,73814.8117,69713.0465,43276.6005,403767.02,381330.3644,0.0
002627.SZ,20221223,5.39,1.2132,1.9543,0.69,37.7749,87.2762,1.2985,1.8266,1.867,0.7136,1.837,73814.8117,69713.0465,43276.6005,397861.8351,375753.3206,0.0
002627.SZ,20221222,5.38,1.5952,2.5697,0.76,37.7048,87.1142,1.2961,1.8232,1.8635,0.7149,1.8405,73814.8117,69713.0465,43276.6005,397123.6869,375056.1902,0.0
002627.SZ,20221221,5.4,1.2756,2.0549,0.51,37.8449,87.4381,1.301,1.83,1.8705,0.7123,1.8336,73814.8117,69713.0465,43276.6005,398599.9832,376450.4511,0.0
002627.SZ,20221220,5.34,1.4488,2.3339,0.5,37.4244,86.4665,1.2865,1.8096,1.8497,0.7203,1.8542,73814.8117,69713.0465,43276.6005,394171.0945,372267.6683,0.0
002627.SZ,20221219,5.33,2.6016,4.1908,1.0,37.3544,86.3046,1.2841,1.8063,1.8462,0.7216,1.8577,73814.8117,69713.0465,43276.6005,393432.9464,371570.5378,0.0
002627.SZ,20221216,5.54,1.8921,3.0479,0.76,38.8261,89.705,1.3347,1.8774,1.919,0.6943,1.7873,73814.8117,69713.0465,43276.6005,408934.0568,386210.2776,0.0
002627.SZ,20221215,5.52,3.2196,5.1864,1.4,38.6859,89.3811,1.3299,1.8706,1.912,0.6968,1.7938,73814.8117,69713.0465,43276.6005,407457.7606,384816.0167,0.0
002627.SZ,20221214,5.53,3.2851,5.2919,1.48,38.756,89.5431,1.3323,1.874,1.9155,0.6955,1.7905,73814.8117,69713.0465,43276.6005,408195.9087,385513.1471,0.0
002627.SZ,20221213,5.49,3.3973,5.4725,1.68,38.4757,88.8954,1.3226,1.8605,1.9016,0.7006,1.8036,73814.8117,69713.0465,43276.6005,405243.3162,382724.6253,
002627.SZ,20221212,5.31,1.162,1.8718,0.55,37.2142,85.9808,1.2793,1.7995,1.8393,0.7243,1.8647,73814.8117,69713.0465,43276.6005,391956.6501,370176.2769,
002627.SZ,20221209,5.37,1.454,2.3422,0.69,37.6347,86.9523,1.2937,1.8198,1.8601,0.7162,1.8439,73814.8117,69713.0465,43276.6005,396385.5388,374359.0597,0.0
002627.SZ,20221208,5.46,2.2357,3.6014,0.98,38.2654,88.4096,1.3154,1.8503,1.8912,0.7044,1.8135,73814.8117,69713.0465,43276.6005,403028.8719,380633.2339,0.0
002627.SZ,20221207,5.45,2.8698,4.6229,1.37,38.1954,88.2477,1.313,1.8469,1.8878,0.7057,1.8168,73814.8117,69713.0465,43276.6005,402290.7238,379936.1034,0.0
002627.SZ,20221206,5.33,2.395,3.858,1.02,37.3544,86.3046,1.2841,1.8063,1.8462,0.7216,1.8577,73814.8117,69713.0465,43276.6005,393432.9464,371570.5378,0.0
002627.SZ,20221205,5.31,1.5361,2.4745,0.68,37.2142,85.9808,1.2793,1.7995,1.8393,0.7243,1.8647,73814.8117,69713.0465,43276.6005,391956.6501,370176.2769,0.0
002627.SZ,20221202,5.24,1.4344,2.3106,0.68,36.7236,84.8473,1.2624,1.7758,1.815,0.734,1.8896,73814.8117,69713.0465,43276.6005,386789.6133,365296.3637,0.0
002627.SZ,20221201,5.15,3.209,5.1693,1.98,36.0929,83.39,1.2407,1.7453,1.7839,0.7468,1.9226,73814.8117,69713.0465,43276.6005,380146.2803,359022.1895,0.0
002627.SZ,20221130,5.29,1.8952,3.053,1.3,37.074,85.6569,1.2745,1.7927,1.8324,0.7271,1.8718,73814.8117,69713.0465,43276.6005,390480.3539,368782.016,0.0
002627.SZ,20221129,5.28,3.6844,5.9351,3.86,37.0039,85.495,1.272,1.7893,1.8289,0.7284,1.8753,73814.8117,69713.0465,43276.6005,389742.2058,368084.8855,0.0
002627.SZ,20221128,5.07,1.0504,1.6921,1.04,35.5322,82.0946,1.2215,1.7181,1.7562,0.7586,1.953,73814.8117,69713.0465,43276.6005,374241.0953,353445.1458,0.0
002627.SZ,20221125,5.01,0.7688,1.2384,0.64,35.1117,81.1231,1.207,1.6978,1.7354,0.7677,1.9764,73814.8117,69713.0465,43276.6005,369812.2066,349262.363,0.0
002627.SZ,20221124,4.97,0.686,1.105,0.53,34.8314,80.4754,1.1974,1.6843,1.7215,0.7739,1.9923,73814.8117,69713.0465,43276.6005,366859.6141,346473.8411,0.0
