ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002627.SZ,20260209,9.39,3.6283,5.4493,0.89,57.8609,74.3447,2.1953,9.1782,8.5687,1.0132,1.0132,72460.1378,71710.7567,47746.2573,680400.6939,673364.0054,0
002627.SZ,20260206,9.43,5.124,7.6958,1.21,58.1074,74.6614,2.2047,9.2173,8.6052,1.0089,1.0089,72460.1378,71710.7567,47746.2573,683299.0995,676232.4357,0
002627.SZ,20260205,10.01,5.5253,8.2986,,61.6814,79.2535,2.3403,9.7843,9.1345,0.9505,0.9505,72460.1378,71710.7567,47746.2573,725325.9794,717824.6746,1
002627.SZ,20260204,9.1,2.3729,3.5639,0.59,56.074,72.0486,2.1275,8.8948,8.3041,1.0455,1.0455,72460.1378,71710.7567,47746.2573,659387.254,652567.886,0
002627.SZ,20260203,9.17,3.4527,5.1857,0.75,56.5053,72.6029,2.1439,8.9632,8.368,1.0375,1.0375,72460.1378,71710.7567,47746.2573,664459.4636,657587.6389,0
002627.SZ,20260202,9.14,3.8515,5.7846,0.84,56.3205,72.3653,2.1369,8.9339,8.3406,1.0409,1.0409,72460.1378,71710.7567,47746.2573,662285.6595,655436.3162,0
002627.SZ,20260130,9.24,5.9046,8.8682,1.35,56.9367,73.1571,2.1603,9.0316,8.4319,1.0297,1.0297,72460.1378,71710.7567,47746.2573,669531.6733,662607.3919,0
002627.SZ,20260129,8.86,3.4162,5.1308,,54.5951,70.1485,2.0714,8.6602,8.0851,1.0738,1.0738,72460.1378,71710.7567,47746.2573,641996.8209,635357.3044,0
002627.SZ,20260128,8.76,3.6156,5.4303,0.82,53.9789,69.3567,2.048,8.5624,7.9938,1.0861,1.0861,72460.1378,71710.7567,47746.2573,634750.8071,628186.2287,0
002627.SZ,20260127,9.02,6.2884,9.4447,,55.581,71.4152,2.1088,8.8166,8.2311,1.0548,1.0548,72460.1378,71710.7567,47746.2573,653590.443,646831.0254,0
002627.SZ,20260126,9.52,3.6161,5.4311,,58.662,75.374,2.2257,9.3053,8.6874,0.9994,0.9994,72460.1378,71710.7567,47746.2573,689820.5119,682686.4038,0
002627.SZ,20260123,9.7,4.8743,7.3209,1.08,59.7712,76.7991,2.2678,9.4812,8.8516,0.9808,0.9808,72460.1378,71710.7567,47746.2573,702863.3367,695594.34,0
002627.SZ,20260122,9.36,3.8763,5.8218,0.84,57.6761,74.1072,2.1883,9.1489,8.5414,1.0165,1.0165,72460.1378,71710.7567,47746.2573,678226.8898,671212.6827,0
002627.SZ,20260121,8.94,3.3765,5.0712,,55.0881,70.7819,2.0901,8.7384,8.1581,1.0642,1.0642,72460.1378,71710.7567,47746.2573,647793.6319,641094.1649,0
002627.SZ,20260120,8.74,3.8752,5.8203,,53.8557,69.1984,2.0434,8.5429,7.9756,1.0886,1.0886,72460.1378,71710.7567,47746.2573,633301.6044,626752.0136,0
002627.SZ,20260119,8.68,5.1699,7.7647,1.24,53.4859,68.7233,2.0293,8.4842,7.9208,1.0961,1.0961,72460.1378,71710.7567,47746.2573,628953.9961,622449.3682,0
002627.SZ,20260116,8.17,6.2732,9.4218,1.8,50.3433,64.6854,1.9101,7.9858,7.4554,1.1645,1.1645,72460.1378,71710.7567,47746.2573,591999.3258,585876.8822,0
002627.SZ,20260115,7.96,4.4157,6.632,,49.0493,63.0228,1.861,7.7805,7.2638,1.1952,1.1952,72460.1378,71710.7567,47746.2573,576782.6969,570817.6233,0
002627.SZ,20260114,7.66,2.9886,4.4886,0.75,47.2007,60.6475,1.7909,7.4873,6.99,1.242,1.242,72460.1378,71710.7567,47746.2573,555044.6555,549304.3963,0
002627.SZ,20260113,7.73,3.079,4.6244,,47.6321,61.2018,1.8072,7.5557,7.0539,1.2308,1.2308,72460.1378,71710.7567,47746.2573,560116.8652,554324.1493,0
002627.SZ,20260112,7.93,4.1355,6.2111,1.14,48.8645,62.7852,1.854,7.7512,7.2364,1.1998,1.1998,72460.1378,71710.7567,47746.2573,574608.8928,568666.3006,0
002627.SZ,20260109,7.65,2.8216,4.2378,0.83,47.1391,60.5684,1.7885,7.4775,6.9809,1.2437,1.2437,72460.1378,71710.7567,47746.2573,554320.0542,548587.2888,0
002627.SZ,20260108,7.66,4.7628,7.1533,,47.2007,60.6475,1.7909,7.4873,6.99,1.242,1.242,72460.1378,71710.7567,47746.2573,555044.6555,549304.3963,0
002627.SZ,20260107,7.82,5.0358,7.5634,1.99,48.1866,61.9143,1.8283,7.6436,7.1361,1.2166,1.2166,72460.1378,71710.7567,47746.2573,566638.2776,560778.1174,1
002627.SZ,20260106,7.11,2.5829,3.8793,1.07,43.8116,56.293,1.6623,6.9497,6.4882,1.3381,1.3381,72460.1378,71710.7567,47746.2573,515191.5798,509863.4801,0
002627.SZ,20260105,7.11,2.9257,4.3942,1.34,43.8116,56.293,1.6623,6.9497,6.4882,1.3381,1.3381,72460.1378,71710.7567,47746.2573,515191.5798,509863.4801,0
