ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002627.SZ,20241231,5.02,1.6581,2.7288,1.15,28.0584,26.5192,1.1747,2.2728,4.156,0.0,1.8952,72460.1378,71716.3942,43576.5295,363749.8918,360016.2989,0.0
002627.SZ,20241230,5.09,2.0051,3.2999,1.45,28.4497,26.889,1.1911,2.3045,4.2139,0.0,1.8692,72460.1378,71716.3942,43576.5295,368822.1014,365036.4465,0.0
002627.SZ,20241227,5.28,1.5189,2.4998,1.13,29.5116,27.8927,1.2356,2.3905,4.3712,0.0,1.8019,72460.1378,71716.3942,43576.5295,382589.5276,378662.5614,0.0
002627.SZ,20241226,5.13,0.9408,1.5483,0.62,28.6732,27.1003,1.2005,2.3226,4.247,0.0,1.8546,72460.1378,71716.3942,43576.5295,371720.5069,367905.1022,0.0
002627.SZ,20241225,5.12,1.4744,2.4265,0.91,28.6173,27.0474,1.1981,2.3181,4.2387,0.0,1.8582,72460.1378,71716.3942,43576.5295,370995.9055,367187.9383,0.0
002627.SZ,20241224,5.24,1.2895,2.1222,0.63,29.2881,27.6814,1.2262,2.3724,4.3381,0.0,1.8157,72460.1378,71716.3942,43576.5295,379691.1221,375793.9056,0.0
002627.SZ,20241223,5.17,1.6825,2.769,0.63,28.8968,27.3116,1.2098,2.3407,4.2801,0.0,1.8402,72460.1378,71716.3942,43576.5295,374618.9124,370773.758,0.0
002627.SZ,20241220,5.39,1.3183,2.1696,0.4,30.1265,28.4738,1.2613,2.4403,4.4623,0.0,1.7651,72460.1378,71716.3942,43576.5295,390560.1427,386551.3647,0.0
002627.SZ,20241219,5.39,1.8104,2.9794,0.54,30.1265,28.4738,1.2613,2.4403,4.4623,0.0,1.7651,72460.1378,71716.3942,43576.5295,390560.1427,386551.3647,0.0
002627.SZ,20241218,5.44,2.022,3.3277,0.61,30.4059,28.7379,1.273,2.463,4.5037,0.0,1.7489,72460.1378,71716.3942,43576.5295,394183.1496,390137.1844,0.0
002627.SZ,20241217,5.48,3.3443,5.504,1.12,30.6295,28.9492,1.2824,2.4811,4.5368,0.0,1.7361,72460.1378,71716.3942,43576.5295,397081.5551,393005.8402,0.0
002627.SZ,20241216,5.79,4.8674,8.0105,2.19,32.3622,30.5869,1.3549,2.6214,4.7934,0.0,1.6432,72460.1378,71716.3942,43576.5295,419544.1979,415237.9224,0.0
002627.SZ,20241213,5.69,4.3374,7.1383,2.67,31.8033,30.0586,1.3315,2.5761,4.7106,0.0,1.6721,72460.1378,71716.3942,43576.5295,412298.1841,408066.283,0.0
002627.SZ,20241212,5.69,2.2797,3.7519,1.63,31.8033,30.0586,1.3315,2.5761,4.7106,0.0,1.6721,72460.1378,71716.3942,43576.5295,412298.1841,408066.283,0.0
002627.SZ,20241211,5.55,1.6678,2.7448,1.2,31.0208,29.319,1.2988,2.5128,4.5947,0.0,1.7143,72460.1378,71716.3942,43576.5295,402153.7648,398025.9878,0.0
002627.SZ,20241210,5.45,1.805,2.9705,1.38,30.4618,28.7907,1.2754,2.4675,4.5119,0.0,1.7457,72460.1378,71716.3942,43576.5295,394907.751,390854.3484,0.0
002627.SZ,20241209,5.47,1.0471,1.7233,0.7,30.5736,28.8964,1.28,2.4765,4.5285,0.0,1.7393,72460.1378,71716.3942,43576.5295,396356.9538,392288.6763,0.0
002627.SZ,20241206,5.51,1.3372,2.2007,0.85,30.7972,29.1077,1.2894,2.4946,4.5616,0.0,1.7267,72460.1378,71716.3942,43576.5295,399255.3593,395157.332,0.0
002627.SZ,20241205,5.46,1.1355,1.8688,0.67,30.5177,28.8436,1.2777,2.472,4.5202,0.0,1.7425,72460.1378,71716.3942,43576.5295,395632.3524,391571.5123,0.0
002627.SZ,20241204,5.44,1.6175,2.662,0.99,30.4059,28.7379,1.273,2.463,4.5037,0.0,1.7489,72460.1378,71716.3942,43576.5295,394183.1496,390137.1844,0.0
002627.SZ,20241203,5.5,1.4129,2.3254,0.88,30.7413,29.0549,1.2871,2.4901,4.5533,0.0,1.7298,72460.1378,71716.3942,43576.5295,398530.7579,394440.1681,0.0
002627.SZ,20241202,5.48,1.9889,3.2732,1.34,30.6295,28.9492,1.2824,2.4811,4.5368,0.0,1.7361,72460.1378,71716.3942,43576.5295,397081.5551,393005.8402,0.0
002627.SZ,20241129,5.36,1.6837,2.7709,1.18,29.9588,28.3153,1.2543,2.4267,4.4374,0.0,1.775,72460.1378,71716.3942,43576.5295,388386.3386,384399.8729,0.0
002627.SZ,20241128,5.32,1.8202,2.9956,1.44,29.7352,28.104,1.2449,2.4086,4.4043,0.0,1.7884,72460.1378,71716.3942,43576.5295,385487.9331,381531.2171,0.0
002627.SZ,20241127,5.24,1.299,2.1378,1.1,29.2881,27.6814,1.2262,2.3724,4.3381,0.0,1.8157,72460.1378,71716.3942,43576.5295,379691.1221,375793.9056,0.0
002627.SZ,20241126,5.28,1.2057,1.9843,1.08,29.5116,27.8927,1.2356,2.3905,4.3712,0.0,1.8019,72460.1378,71716.3942,43576.5295,382589.5276,378662.5614,0.0
