ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920599.BJ,20221121,7.16,7.32,7.13,7.18,7.0,0.18,2.5714,34946.86,25209.691
920599.BJ,20221118,6.98,7.02,6.91,7.0,6.96,0.04,0.5747,1883.89,1312.034
920599.BJ,20221117,6.91,6.99,6.91,6.96,6.91,0.05,0.7236,3486.34,2415.289
920599.BJ,20221116,6.97,6.98,6.89,6.91,6.97,-0.06,-0.8608,3338.85,2315.466
920599.BJ,20221115,6.99,7.02,6.87,6.97,6.96,0.01,0.1437,5191.55,3627.891
920599.BJ,20221114,7.0,7.04,6.95,6.96,6.93,0.03,0.4329,4454.41,3117.607
920599.BJ,20221111,6.92,6.94,6.85,6.93,6.82,0.11,1.6129,3091.67,2133.036
920599.BJ,20221110,6.87,6.93,6.82,6.82,6.95,-0.13,-1.8705,2120.87,1454.246
920599.BJ,20221109,6.93,6.97,6.91,6.95,6.96,-0.01,-0.1437,929.44,644.559
920599.BJ,20221108,6.96,6.97,6.92,6.96,6.97,-0.01,-0.1435,1974.07,1370.893
920599.BJ,20221107,6.95,7.02,6.95,6.97,6.93,0.04,0.5772,5405.81,3773.469
920599.BJ,20221104,6.95,6.97,6.89,6.93,6.93,0.0,0.0,5504.74,3814.204
920599.BJ,20221103,6.86,6.96,6.86,6.93,6.89,0.04,0.5806,2323.39,1605.593
920599.BJ,20221102,6.92,6.92,6.79,6.89,7.0,-0.11,-1.5714,4490.55,3077.426
920599.BJ,20221101,6.96,7.03,6.91,7.0,6.89,0.11,1.5965,2068.82,1442.596
920599.BJ,20221031,6.82,7.02,6.77,6.89,6.76,0.13,1.9231,2360.88,1632.94
920599.BJ,20221028,6.9,6.91,6.7,6.76,6.88,-0.12,-1.7442,3215.89,2187.291
920599.BJ,20221027,6.8,7.17,6.8,6.88,6.66,0.22,3.3033,7012.05,4901.689
920599.BJ,20221026,6.58,6.67,6.53,6.66,6.57,0.09,1.3699,1304.39,863.602
920599.BJ,20221025,6.5,6.62,6.5,6.57,6.61,-0.04,-0.6051,876.03,576.727
920599.BJ,20221024,6.63,6.64,6.57,6.61,6.62,-0.01,-0.1511,2172.58,1434.176
920599.BJ,20221021,6.54,6.65,6.5,6.62,6.58,0.04,0.6079,1906.8,1253.602
920599.BJ,20221020,6.55,6.67,6.46,6.58,6.52,0.06,0.9202,2948.16,1941.861
920599.BJ,20221019,6.6,6.63,6.52,6.52,6.59,-0.07,-1.0622,1075.21,704.493
920599.BJ,20221018,6.57,6.67,6.53,6.59,6.6,-0.01,-0.1515,1341.95,883.968
920599.BJ,20221017,6.59,6.63,6.53,6.6,6.6,0.0,0.0,699.14,459.48
920599.BJ,20221014,6.4,6.63,6.4,6.6,6.4,0.2,3.125,1841.38,1200.587
920599.BJ,20221013,6.28,6.42,6.28,6.4,6.34,0.06,0.9464,1634.58,1041.242
920599.BJ,20221012,6.25,6.36,6.24,6.34,6.26,0.08,1.278,1436.5,905.219
920599.BJ,20221011,6.35,6.38,6.21,6.26,6.33,-0.07,-1.1058,3842.04,2414.72
920599.BJ,20221010,6.39,6.43,6.33,6.33,6.36,-0.03,-0.4717,1996.94,1275.653
920599.BJ,20220930,6.42,6.44,6.36,6.36,6.44,-0.08,-1.2422,2096.02,1340.862
920599.BJ,20220929,6.78,6.78,6.4,6.44,6.68,-0.24,-3.5928,9485.41,6184.77
920599.BJ,20220928,6.64,6.76,6.64,6.68,6.72,-0.04,-0.5952,6181.36,4151.034
920599.BJ,20220927,6.72,6.75,6.58,6.72,6.73,-0.01,-0.1486,5719.69,3807.736
920599.BJ,20220926,6.96,6.98,6.7,6.73,6.96,-0.23,-3.3046,8398.7,5756.88
920599.BJ,20220923,7.31,7.31,6.95,6.96,7.28,-0.32,-4.3956,17746.26,12637.745
920599.BJ,20220922,7.39,7.47,7.22,7.28,7.4,-0.12,-1.6216,19305.05,14172.023
920599.BJ,20220921,7.09,7.46,7.08,7.4,7.09,0.31,4.3724,52354.26,38447.01
920599.BJ,20220920,7.12,7.13,7.07,7.09,7.08,0.01,0.1412,10076.08,7145.492
920599.BJ,20220919,7.15,7.15,7.05,7.08,7.09,-0.01,-0.141,5992.38,4246.767
920599.BJ,20220916,7.07,7.25,7.07,7.09,7.07,0.02,0.2829,7658.63,5483.101
920599.BJ,20220915,7.11,7.12,7.04,7.07,7.08,-0.01,-0.1412,3667.46,2600.134
920599.BJ,20220914,7.03,7.12,7.02,7.08,7.08,0.0,0.0,3684.7,2610.017
920599.BJ,20220913,7.04,7.12,7.03,7.08,7.1,-0.02,-0.2817,2767.94,1960.705
920599.BJ,20220909,7.11,7.14,7.05,7.1,7.09,0.01,0.141,3498.82,2482.47
920599.BJ,20220908,7.14,7.14,7.07,7.09,7.11,-0.02,-0.2813,1074.95,762.825
920599.BJ,20220907,7.11,7.17,7.05,7.11,7.11,0.0,0.0,6982.38,4965.062
920599.BJ,20220906,7.11,7.15,7.06,7.11,7.11,0.0,0.0,3543.62,2517.505
920599.BJ,20220905,7.07,7.17,7.03,7.11,7.02,0.09,1.2821,6870.49,4886.608
920599.BJ,20220902,6.99,7.09,6.96,7.02,7.0,0.02,0.2857,3274.55,2298.923
920599.BJ,20220901,7.06,7.07,6.92,7.0,7.04,-0.04,-0.5682,1796.33,1254.514
920599.BJ,20220831,7.06,7.1,6.98,7.04,7.03,0.01,0.1422,2656.54,1871.881
920599.BJ,20220830,7.0,7.09,6.96,7.03,7.01,0.02,0.2853,2941.94,2068.494
920599.BJ,20220829,6.96,7.07,6.94,7.01,7.01,0.0,0.0,2429.81,1702.703
920599.BJ,20220826,7.04,7.11,6.94,7.01,6.99,0.02,0.2861,3257.48,2290.888
920599.BJ,20220825,7.06,7.08,6.92,6.99,7.0,-0.01,-0.1429,3535.97,2463.05
920599.BJ,20220824,7.12,7.15,6.96,7.0,7.08,-0.08,-1.1299,4917.08,3469.472
920599.BJ,20220823,7.05,7.16,7.05,7.08,7.11,-0.03,-0.4219,2840.44,2018.095
920599.BJ,20220822,7.13,7.18,7.06,7.11,7.08,0.03,0.4237,3093.06,2200.749
920599.BJ,20220819,7.25,7.25,6.98,7.08,7.2,-0.12,-1.6667,9133.34,6457.829
920599.BJ,20220818,7.05,7.2,7.05,7.2,7.15,0.05,0.6993,2082.58,1488.334
920599.BJ,20220817,7.17,7.17,7.09,7.15,7.16,-0.01,-0.1397,2685.96,1915.52
920599.BJ,20220816,7.19,7.19,7.11,7.16,7.16,0.0,0.0,1746.31,1249.947
920599.BJ,20220815,7.18,7.23,7.05,7.16,7.18,-0.02,-0.2786,10078.09,7216.67
920599.BJ,20220812,7.2,7.26,7.14,7.18,7.18,0.0,0.0,6162.41,4433.48
920599.BJ,20220811,7.07,7.24,7.04,7.18,7.05,0.13,1.844,10478.17,7493.248
920599.BJ,20220810,7.08,7.08,7.0,7.05,7.05,0.0,0.0,2616.47,1839.827
920599.BJ,20220809,7.08,7.08,7.0,7.05,7.01,0.04,0.5706,1092.5,767.52
920599.BJ,20220808,7.02,7.12,7.0,7.01,7.07,-0.06,-0.8487,5079.85,3574.756
920599.BJ,20220805,6.98,7.1,6.98,7.07,6.98,0.09,1.2894,5276.38,3710.033
920599.BJ,20220804,7.04,7.05,6.92,6.98,6.99,-0.01,-0.1431,2241.91,1573.118
920599.BJ,20220803,6.99,7.06,6.91,6.99,6.99,0.0,0.0,3212.82,2251.404
920599.BJ,20220802,6.95,7.05,6.79,6.99,7.0,-0.01,-0.1429,4536.81,3138.112
920599.BJ,20220801,7.0,7.05,6.99,7.0,7.01,-0.01,-0.1427,2568.33,1799.052
920599.BJ,20220729,7.04,7.12,6.96,7.01,7.08,-0.07,-0.9887,9167.63,6423.739
920599.BJ,20220728,7.15,7.19,7.0,7.08,7.13,-0.05,-0.7013,5678.5,4021.044
920599.BJ,20220727,7.13,7.23,7.07,7.13,7.09,0.04,0.5642,5214.71,3745.142
920599.BJ,20220726,7.12,7.12,7.03,7.09,7.08,0.01,0.1412,5219.91,3682.683
920599.BJ,20220725,7.12,7.12,7.01,7.08,7.1,-0.02,-0.2817,2162.92,1528.335
920599.BJ,20220722,7.18,7.18,7.05,7.1,7.15,-0.05,-0.6993,1575.55,1119.743
920599.BJ,20220721,7.24,7.24,7.11,7.15,7.18,-0.03,-0.4178,2145.14,1531.799
920599.BJ,20220720,7.26,7.26,7.15,7.18,7.19,-0.01,-0.1391,3016.38,2166.157
920599.BJ,20220719,7.24,7.27,7.16,7.19,7.29,-0.1,-1.3717,6724.0,4839.299
920599.BJ,20220718,7.34,7.38,7.23,7.29,7.27,0.02,0.2751,2662.23,1937.167
920599.BJ,20220715,7.39,7.39,7.22,7.27,7.36,-0.09,-1.2228,2666.58,1933.923
920599.BJ,20220714,7.5,7.5,7.31,7.36,7.45,-0.09,-1.2081,5116.3,3767.201
920599.BJ,20220713,7.63,7.63,7.4,7.45,7.53,-0.08,-1.0624,3592.6,2673.68
920599.BJ,20220712,7.57,7.57,7.48,7.53,7.57,-0.04,-0.5284,593.72,446.099
920599.BJ,20220711,7.6,7.6,7.5,7.57,7.57,0.0,0.0,1161.44,873.364
920599.BJ,20220708,7.53,7.62,7.51,7.57,7.57,0.0,0.0,1795.38,1357.014
920599.BJ,20220707,7.63,7.64,7.5,7.57,7.57,0.0,0.0,2370.96,1787.824
920599.BJ,20220706,7.67,7.67,7.53,7.57,7.58,-0.01,-0.1319,1775.78,1342.507
920599.BJ,20220705,7.7,7.7,7.57,7.58,7.62,-0.04,-0.5249,1395.23,1063.528
920599.BJ,20220704,7.74,7.74,7.56,7.62,7.68,-0.06,-0.7813,2471.94,1881.991
920599.BJ,20220701,7.7,7.74,7.6,7.68,7.7,-0.02,-0.2597,2847.17,2180.936
920599.BJ,20220630,7.64,7.78,7.59,7.7,7.67,0.03,0.3911,5024.85,3836.783
920599.BJ,20220629,7.65,7.92,7.6,7.67,7.9,-0.23,-2.9114,5743.4,4419.573
920599.BJ,20220628,7.74,7.95,7.63,7.9,7.69,0.21,2.7308,6493.62,5084.166
920599.BJ,20220627,7.55,7.69,7.43,7.69,7.54,0.15,1.9894,7777.99,5888.231
920599.BJ,20220624,7.6,7.6,7.47,7.54,7.6,-0.06,-0.7895,3164.83,2378.818
920599.BJ,20220623,7.58,7.63,7.54,7.6,7.6,0.0,0.0,2122.69,1608.89
920599.BJ,20220622,7.6,7.67,7.58,7.6,7.59,0.01,0.1318,705.96,536.802
920599.BJ,20220621,7.62,7.67,7.55,7.59,7.72,-0.13,-1.6839,1643.73,1249.193
920599.BJ,20220620,7.76,7.78,7.66,7.72,7.74,-0.02,-0.2584,1531.39,1181.936
920599.BJ,20220617,7.75,7.76,7.7,7.74,7.77,-0.03,-0.3861,2168.64,1673.677
920599.BJ,20220616,7.74,7.87,7.7,7.77,7.74,0.03,0.3876,1136.36,883.541
920599.BJ,20220615,7.62,7.85,7.59,7.74,7.67,0.07,0.9126,3325.45,2574.075
920599.BJ,20220614,7.68,7.71,7.62,7.67,7.68,-0.01,-0.1302,1345.24,1032.36
920599.BJ,20220613,7.66,7.74,7.38,7.68,7.67,0.01,0.1304,6106.89,4615.958
920599.BJ,20220610,7.66,7.8,7.66,7.67,7.77,-0.1,-1.287,3199.94,2470.462
920599.BJ,20220609,7.86,7.99,7.75,7.77,7.86,-0.09,-1.145,2774.37,2183.201
920599.BJ,20220608,7.92,7.98,7.79,7.86,7.97,-0.11,-1.3802,6069.26,4772.387
920599.BJ,20220607,7.95,8.08,7.93,7.97,7.98,-0.01,-0.1253,3628.95,2894.084
920599.BJ,20220606,8.0,8.0,7.92,7.98,8.0,-0.02,-0.25,5737.77,4576.406
920599.BJ,20220602,8.0,8.0,7.87,8.0,7.97,0.03,0.3764,2321.08,1850.51
920599.BJ,20220601,8.01,8.01,7.96,7.97,7.97,0.0,0.0,2864.52,2289.568
920599.BJ,20220531,7.93,8.0,7.93,7.97,8.0,-0.03,-0.375,1553.27,1238.484
920599.BJ,20220530,7.95,8.05,7.89,8.0,8.02,-0.02,-0.2494,2606.17,2075.776
920599.BJ,20220527,8.15,8.16,7.98,8.02,8.13,-0.11,-1.353,3677.1,2961.25
920599.BJ,20220526,8.0,8.16,7.94,8.13,7.96,0.17,2.1357,1289.09,1040.015
920599.BJ,20220525,8.11,8.31,7.88,7.96,8.2,-0.24,-2.9268,4555.77,3628.973
920599.BJ,20220524,8.6,8.63,8.08,8.2,8.51,-0.31,-3.6428,9953.57,8278.694
920599.BJ,20220523,9.09,9.09,8.9,8.9,9.05,-0.15,-1.6575,2672.31,2391.801
920599.BJ,20220520,8.9,9.11,8.9,9.05,9.03,0.02,0.2215,2924.72,2640.606
920599.BJ,20220519,8.79,9.07,8.56,9.03,8.91,0.12,1.3468,9183.05,8200.166
920599.BJ,20220518,8.89,9.06,8.88,8.91,8.98,-0.07,-0.7795,3021.53,2700.467
920599.BJ,20220517,8.46,9.02,8.46,8.98,8.49,0.49,5.7715,16749.59,14711.896
920599.BJ,20220516,8.45,8.55,8.33,8.49,8.4,0.09,1.0714,4740.69,4010.679
920599.BJ,20220513,8.35,8.54,8.22,8.4,8.4,0.0,0.0,8895.11,7467.339
920599.BJ,20220512,8.52,8.59,8.1,8.4,8.5,-0.1,-1.1765,9238.83,7767.11
920599.BJ,20220511,8.45,8.67,8.38,8.5,8.38,0.12,1.432,10163.2,8695.358
920599.BJ,20220510,8.0,8.47,7.98,8.38,8.21,0.17,2.0706,11356.68,9435.964
920599.BJ,20220509,8.2,8.38,8.06,8.21,8.2,0.01,0.122,7154.26,5870.388
920599.BJ,20220506,7.97,8.47,7.93,8.2,8.06,0.14,1.737,12742.64,10543.226
920599.BJ,20220505,7.3,8.19,7.3,8.06,7.28,0.78,10.7143,19473.53,15316.646
920599.BJ,20220429,7.11,7.32,7.11,7.28,7.05,0.23,3.2624,6137.25,4426.128
920599.BJ,20220428,7.09,7.18,7.0,7.05,6.9,0.15,2.1739,3435.3,2436.727
920599.BJ,20220427,6.83,6.93,6.78,6.9,6.88,0.02,0.2907,2343.62,1600.241
920599.BJ,20220426,7.1,7.1,6.88,6.88,6.9,-0.02,-0.2899,2404.63,1673.67
920599.BJ,20220425,7.09,7.14,6.89,6.9,7.17,-0.27,-3.7657,2942.57,2054.802
920599.BJ,20220422,7.19,7.19,7.01,7.17,7.14,0.03,0.4202,1490.33,1057.285
920599.BJ,20220421,7.24,7.29,7.12,7.14,7.24,-0.1,-1.3812,2111.4,1518.386
920599.BJ,20220420,7.27,7.27,7.18,7.24,7.25,-0.01,-0.1379,1678.98,1213.562
920599.BJ,20220419,7.32,7.32,7.25,7.25,7.22,0.03,0.4155,2704.18,1970.173
920599.BJ,20220418,7.08,7.29,7.08,7.22,7.11,0.11,1.5471,1618.19,1164.879
920599.BJ,20220415,7.15,7.15,7.09,7.11,7.12,-0.01,-0.1404,621.27,441.642
920599.BJ,20220414,7.08,7.18,7.06,7.12,7.12,0.0,0.0,1447.7,1029.552
920599.BJ,20220413,7.16,7.16,7.08,7.12,7.17,-0.05,-0.6974,1559.66,1106.871
920599.BJ,20220412,7.24,7.24,7.12,7.17,7.11,0.06,0.8439,2475.06,1764.017
920599.BJ,20220411,7.18,7.22,7.11,7.11,7.25,-0.14,-1.931,6187.97,4422.157
920599.BJ,20220408,7.22,7.25,7.08,7.25,7.19,0.06,0.8345,4214.94,3027.221
920599.BJ,20220407,7.23,7.24,7.18,7.19,7.24,-0.05,-0.6906,1979.64,1425.63
920599.BJ,20220406,7.18,7.24,7.18,7.24,7.22,0.02,0.277,5037.88,3632.119
920599.BJ,20220401,7.09,7.22,7.07,7.22,7.1,0.12,1.6901,2508.3,1797.249
920599.BJ,20220331,7.08,7.11,7.01,7.1,7.06,0.04,0.5666,2117.25,1491.257
920599.BJ,20220330,7.02,7.08,6.97,7.06,7.01,0.05,0.7133,1231.37,866.768
920599.BJ,20220329,7.03,7.04,6.93,7.01,6.92,0.09,1.3006,2181.82,1525.501
920599.BJ,20220328,6.9,6.99,6.89,6.92,7.01,-0.09,-1.2839,2219.38,1535.884
920599.BJ,20220325,7.03,7.03,6.96,7.01,7.02,-0.01,-0.1425,2053.52,1437.325
920599.BJ,20220324,7.02,7.04,6.97,7.02,7.03,-0.01,-0.1422,2351.07,1645.753
920599.BJ,20220323,7.08,7.15,7.0,7.03,7.08,-0.05,-0.7062,5545.52,3911.603
920599.BJ,20220322,7.2,7.2,7.05,7.08,7.2,-0.12,-1.6667,3551.69,2517.54
920599.BJ,20220321,7.33,7.35,7.14,7.2,7.3,-0.1,-1.3699,3422.71,2470.983
920599.BJ,20220318,7.35,7.5,7.29,7.3,7.39,-0.09,-1.2179,4250.54,3118.028
920599.BJ,20220317,7.19,7.76,7.16,7.39,7.14,0.25,3.5014,13419.03,9976.614
920599.BJ,20220316,7.2,7.2,6.94,7.14,7.02,0.12,1.7094,5440.04,3839.638
920599.BJ,20220315,7.32,7.32,6.87,7.02,7.32,-0.3,-4.0984,7739.41,5483.495
920599.BJ,20220314,7.57,7.57,7.32,7.32,7.53,-0.21,-2.7888,3502.34,2579.649
920599.BJ,20220311,7.57,7.57,7.33,7.53,7.6,-0.07,-0.9211,4570.39,3392.393
920599.BJ,20220310,7.76,7.77,7.6,7.6,7.53,0.07,0.9296,1972.84,1511.083
920599.BJ,20220309,7.75,7.8,7.32,7.53,7.63,-0.1,-1.3106,2182.3,1653.589
920599.BJ,20220308,8.02,8.03,7.52,7.63,7.96,-0.33,-4.1457,5173.16,3995.985
920599.BJ,20220307,8.03,8.15,7.92,7.96,8.01,-0.05,-0.6242,4350.51,3479.49
920599.BJ,20220304,8.04,8.04,7.96,8.01,8.02,-0.01,-0.1247,1740.77,1389.609
920599.BJ,20220303,7.98,8.08,7.95,8.02,7.98,0.04,0.5013,3337.53,2667.262
920599.BJ,20220302,7.91,8.02,7.9,7.98,8.0,-0.02,-0.25,3118.27,2491.298
920599.BJ,20220301,8.01,8.09,7.95,8.0,7.9,0.1,1.2658,4157.89,3333.799
920599.BJ,20220228,8.05,8.05,7.89,7.9,8.05,-0.15,-1.8634,3280.49,2600.68
920599.BJ,20220225,8.09,8.1,8.0,8.05,8.06,-0.01,-0.1241,5280.11,4234.533
920599.BJ,20220224,8.23,8.26,8.0,8.06,8.2,-0.14,-1.7073,6638.31,5399.241
920599.BJ,20220223,8.26,8.29,8.17,8.2,8.26,-0.06,-0.7264,3446.02,2830.856
920599.BJ,20220222,8.33,8.38,8.23,8.26,8.38,-0.12,-1.432,1756.56,1453.954
920599.BJ,20220221,8.37,8.45,8.32,8.38,8.38,0.0,0.0,1221.94,1021.607
920599.BJ,20220218,8.38,8.42,8.32,8.38,8.38,0.0,0.0,3065.03,2560.134
920599.BJ,20220217,8.36,8.46,8.36,8.38,8.4,-0.02,-0.2381,1349.22,1136.236
920599.BJ,20220216,8.49,8.49,8.33,8.4,8.4,0.0,0.0,2725.73,2285.45
920599.BJ,20220215,8.55,8.55,8.38,8.4,8.48,-0.08,-0.9434,4400.24,3706.954
920599.BJ,20220214,8.62,8.62,8.43,8.48,8.64,-0.16,-1.8519,4533.87,3852.483
920599.BJ,20220211,8.82,8.87,8.63,8.64,8.83,-0.19,-2.1518,4440.36,3870.581
920599.BJ,20220210,8.85,8.9,8.8,8.83,8.88,-0.05,-0.5631,2153.3,1902.881
920599.BJ,20220209,8.82,8.93,8.82,8.88,8.88,0.0,0.0,4454.63,3963.126
920599.BJ,20220208,8.97,8.97,8.84,8.88,8.9,-0.02,-0.2247,2189.58,1943.927
920599.BJ,20220207,9.02,9.02,8.85,8.9,8.82,0.08,0.907,2145.3,1908.733
920599.BJ,20220128,8.89,8.89,8.66,8.82,8.76,0.06,0.6849,762.31,667.386
920599.BJ,20220127,8.9,8.91,8.65,8.76,8.92,-0.16,-1.7937,3308.77,2905.027
920599.BJ,20220126,8.77,8.94,8.77,8.92,8.77,0.15,1.7104,2352.76,2080.19
920599.BJ,20220125,8.92,9.08,8.66,8.77,8.96,-0.19,-2.1205,5337.17,4708.485
920599.BJ,20220124,9.01,9.01,8.92,8.96,9.01,-0.05,-0.5549,2278.35,2043.087
920599.BJ,20220121,9.09,9.09,8.97,9.01,9.06,-0.05,-0.5519,6222.15,5609.571
920599.BJ,20220120,9.02,9.16,8.95,9.06,8.96,0.1,1.1161,9037.57,8191.732
920599.BJ,20220119,9.05,9.05,8.91,8.96,9.01,-0.05,-0.5549,3927.59,3517.06
920599.BJ,20220118,9.0,9.07,8.98,9.01,9.06,-0.05,-0.5519,3053.57,2753.412
920599.BJ,20220117,8.97,9.13,8.97,9.06,9.04,0.02,0.2212,9067.98,8167.911
920599.BJ,20220114,9.06,9.13,9.02,9.04,9.09,-0.05,-0.5501,3402.23,3080.404
920599.BJ,20220113,9.18,9.18,9.06,9.09,9.09,0.0,0.0,3736.72,3398.178
920599.BJ,20220112,9.23,9.23,9.06,9.09,9.14,-0.05,-0.547,5447.28,4958.526
920599.BJ,20220111,9.27,9.27,9.12,9.14,9.24,-0.1,-1.0823,5006.52,4601.06
920599.BJ,20220110,9.18,9.35,9.18,9.24,9.2,0.04,0.4348,3147.18,2899.698
920599.BJ,20220106,9.57,9.65,9.29,9.34,9.56,-0.22,-2.3013,9907.9,9285.599
920599.BJ,20220105,9.48,9.75,9.4,9.56,9.48,0.08,0.8439,8029.01,7671.174
920599.BJ,20220104,9.88,9.89,9.37,9.48,9.83,-0.35,-3.5605,12269.58,11650.156
