ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301015.SZ,20241231,25.0,25.15,24.2,24.21,25.0,-0.79,-3.16,23187.16,56953.943
301015.SZ,20241230,25.27,25.69,24.88,25.0,25.5,-0.5,-1.9608,27597.16,69524.377
301015.SZ,20241227,25.8,25.95,25.41,25.5,25.81,-0.31,-1.2011,27867.81,71337.524
301015.SZ,20241226,26.28,26.47,25.81,25.81,26.37,-0.56,-2.1236,17478.0,45586.527
301015.SZ,20241225,26.56,26.66,26.13,26.37,26.48,-0.11,-0.4154,11690.0,30808.831
301015.SZ,20241224,26.01,26.55,25.94,26.48,25.92,0.56,2.1605,15357.0,40477.337
301015.SZ,20241223,26.8,26.82,25.88,25.92,26.69,-0.77,-2.885,20533.64,53774.164
301015.SZ,20241220,26.69,26.99,26.52,26.69,26.69,0.0,0.0,17595.0,47148.319
301015.SZ,20241219,26.6,26.88,26.18,26.69,26.76,-0.07,-0.2616,15788.02,41807.297
301015.SZ,20241218,26.9,27.34,26.65,26.76,26.89,-0.13,-0.4835,14761.0,39843.348
301015.SZ,20241217,27.06,27.31,26.63,26.89,27.19,-0.3,-1.1033,16245.0,43762.19
301015.SZ,20241216,27.19,27.41,27.03,27.19,27.21,-0.02,-0.0735,15327.95,41675.445
301015.SZ,20241213,27.91,27.99,27.09,27.21,28.03,-0.82,-2.9254,26771.48,73402.359
301015.SZ,20241212,27.5,28.05,27.23,28.03,27.44,0.59,2.1501,31771.0,88303.63
301015.SZ,20241211,27.58,27.99,27.32,27.44,27.53,-0.09,-0.3269,19400.4,53554.797
301015.SZ,20241210,27.99,28.28,27.51,27.53,27.33,0.2,0.7318,27528.1,77057.846
301015.SZ,20241209,27.6,27.81,27.13,27.33,27.54,-0.21,-0.7625,18098.48,49610.609
301015.SZ,20241206,27.0,27.63,26.83,27.54,27.06,0.48,1.7738,20477.7,55930.099
301015.SZ,20241205,27.15,27.42,26.92,27.06,27.18,-0.12,-0.4415,13139.6,35634.53
301015.SZ,20241204,27.6,27.64,26.82,27.18,27.6,-0.42,-1.5217,15478.68,42287.977
301015.SZ,20241203,28.02,28.02,27.41,27.6,27.95,-0.35,-1.2522,22279.59,61528.04
301015.SZ,20241202,27.88,28.49,27.6,27.95,27.88,0.07,0.2511,26835.51,75226.229
301015.SZ,20241129,27.73,28.55,27.51,27.88,27.74,0.14,0.5047,23299.0,65369.733
301015.SZ,20241128,27.94,28.12,27.5,27.74,27.97,-0.23,-0.8223,19769.0,54943.889
301015.SZ,20241127,26.87,28.18,26.51,27.97,26.94,1.03,3.8233,28883.0,79185.563
301015.SZ,20241126,26.83,27.38,26.58,26.94,26.77,0.17,0.635,17194.0,46503.724
301015.SZ,20241125,26.46,27.05,26.3,26.77,26.43,0.34,1.2864,18523.0,49529.177
301015.SZ,20241122,27.92,27.96,26.42,26.43,27.92,-1.49,-5.3367,28075.82,76237.913
301015.SZ,20241121,28.3,28.52,27.69,27.92,28.33,-0.41,-1.4472,25962.0,72599.781
301015.SZ,20241120,28.0,28.6,27.82,28.33,28.04,0.29,1.0342,25752.37,72849.365
301015.SZ,20241119,27.4,28.04,27.28,28.04,27.48,0.56,2.0378,22834.0,63267.779
301015.SZ,20241118,28.27,28.54,27.31,27.48,28.39,-0.91,-3.2054,31208.0,87283.792
301015.SZ,20241115,29.35,29.7,28.39,28.39,29.05,-0.66,-2.2719,32881.83,95500.499
