ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600257.SH,20221230,5.99,12.1134,15.4789,0.73,,,3.0276,2.2306,2.4335,0.0,,48123.7188,48123.7188,37660.5977,288261.0756,288261.0756,0.0
600257.SH,20221229,6.04,13.9107,17.7755,0.92,,,3.0528,2.2492,2.4538,0.0,,48123.7188,48123.7188,37660.5977,290667.2616,290667.2616,0.0
600257.SH,20221228,5.87,14.8819,19.0165,1.11,,,2.9669,2.1859,2.3848,0.0,,48123.7188,48123.7188,37660.5977,282486.2294,282486.2294,0.0
600257.SH,20221227,6.27,20.4397,26.1184,1.99,,,3.1691,2.3349,2.5473,0.0,,48123.7188,48123.7188,37660.5977,301735.7169,301735.7169,0.0
600257.SH,20221226,6.04,25.4352,32.5017,3.84,,,3.0528,2.2492,2.4538,0.0,,48123.7188,48123.7188,37660.5977,290667.2616,290667.2616,0.0
600257.SH,20221223,6.04,8.1546,10.4201,1.5,,,3.0528,2.2492,2.4538,0.0,,48123.7188,48123.7188,37660.5977,290667.2616,290667.2616,1.0
600257.SH,20221222,5.49,6.3024,8.0534,1.28,,,2.7749,2.0444,2.2304,0.0,,48123.7188,48123.7188,37660.5977,264199.2162,264199.2162,0.0
600257.SH,20221221,5.44,6.5682,8.3931,1.45,,,2.7496,2.0258,2.2101,0.0,,48123.7188,48123.7188,37660.5977,261793.0303,261793.0303,0.0
600257.SH,20221220,5.25,4.9504,6.3258,1.08,,,2.6536,1.955,2.1329,0.0,,48123.7188,48123.7188,37660.5977,252649.5237,252649.5237,0.0
600257.SH,20221219,5.49,7.1219,9.1006,1.94,,,2.7749,2.0444,2.2304,0.0,,48123.7188,48123.7188,37660.5977,264199.2162,264199.2162,0.0
600257.SH,20221216,5.38,2.1648,2.7662,0.58,,,2.7193,2.0034,2.1857,0.0,,48123.7188,48123.7188,37660.5977,258905.6071,258905.6071,0.0
600257.SH,20221215,5.39,3.8146,4.8745,1.17,,,2.7243,2.0072,2.1898,0.0,,48123.7188,48123.7188,37660.5977,259386.8443,259386.8443,0.0
600257.SH,20221214,5.55,4.553,5.818,1.68,,,2.8052,2.0667,2.2548,0.0,,48123.7188,48123.7188,37660.5977,267086.6393,267086.6393,0.0
600257.SH,20221213,5.53,5.3229,6.8017,2.63,,,2.7951,2.0593,2.2467,0.0,,48123.7188,48123.7188,37660.5977,266124.165,266124.165,
600257.SH,20221212,5.32,2.5082,3.2051,1.27,,,2.6889,1.9811,2.1613,0.0,,48123.7188,48123.7188,37660.5977,256018.184,256018.184,
600257.SH,20221209,5.32,2.5942,3.315,1.42,,,2.6889,1.9811,2.1613,0.0,,48123.7188,48123.7188,37660.5977,256018.184,256018.184,0.0
600257.SH,20221208,5.26,1.3808,1.7644,0.7,,,2.6586,1.9587,2.137,0.0,,48123.7188,48123.7188,37660.5977,253130.7609,253130.7609,0.0
600257.SH,20221207,5.31,1.7398,2.2232,0.9,,,2.6839,1.9774,2.1573,0.0,,48123.7188,48123.7188,37660.5977,255536.9468,255536.9468,0.0
600257.SH,20221206,5.29,1.8781,2.3999,0.97,,,2.6738,1.9699,2.1491,0.0,,48123.7188,48123.7188,37660.5977,254574.4725,254574.4725,0.0
600257.SH,20221205,5.28,2.2907,2.9271,1.3,,,2.6687,1.9662,2.1451,0.0,,48123.7188,48123.7188,37660.5977,254093.2353,254093.2353,0.0
600257.SH,20221202,5.23,1.8441,2.3564,1.13,,,2.6434,1.9476,2.1248,0.0,,48123.7188,48123.7188,37660.5977,251687.0493,251687.0493,0.0
600257.SH,20221201,5.16,2.1395,2.734,1.44,,,2.6081,1.9215,2.0963,0.0,,48123.7188,48123.7188,37660.5977,248318.389,248318.389,0.0
