ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600257.SH,20251231,6.28,6.5782,9.1484,1.96,,,3.7918,2.8934,3.2691,0.0,,48123.7188,48123.7188,34603.4266,302216.9541,302216.9541,0
600257.SH,20251230,5.97,2.6886,3.7391,0.78,,,3.6046,2.7506,3.1077,0.0,,48123.7188,48123.7188,34603.4266,287298.6012,287298.6012,0
600257.SH,20251229,5.98,3.2505,4.5205,0.94,,,3.6107,2.7552,3.1129,0.0,,48123.7188,48123.7188,34603.4266,287779.8384,287779.8384,0
600257.SH,20251226,6.07,2.6845,3.7334,0.76,,,3.665,2.7967,3.1598,0.0,,48123.7188,48123.7188,34603.4266,292110.9731,292110.9731,0
600257.SH,20251225,6.17,3.7094,5.1587,0.99,,,3.7254,2.8427,3.2118,0.0,,48123.7188,48123.7188,34603.4266,296923.345,296923.345,0
600257.SH,20251224,6.2,4.4403,6.1752,1.27,,,3.7435,2.8566,3.2274,0.0,,48123.7188,48123.7188,34603.4266,298367.0566,298367.0566,0
600257.SH,20251223,6.37,3.1421,4.3698,0.86,,,3.8461,2.9349,3.3159,0.0,,48123.7188,48123.7188,34603.4266,306548.0888,306548.0888,0
600257.SH,20251222,6.43,3.2795,4.5609,,,,3.8824,2.9625,3.3472,0.0,,48123.7188,48123.7188,34603.4266,309435.5119,309435.5119,0
600257.SH,20251219,6.37,3.1011,4.3127,0.78,,,3.8461,2.9349,3.3159,0.0,,48123.7188,48123.7188,34603.4266,306548.0888,306548.0888,0
600257.SH,20251218,6.33,4.7005,6.5371,1.22,,,3.822,2.9165,3.2951,0.0,,48123.7188,48123.7188,34603.4266,304623.14,304623.14,0
600257.SH,20251217,6.17,3.1973,4.4466,0.77,,,3.7254,2.8427,3.2118,0.0,,48123.7188,48123.7188,34603.4266,296923.345,296923.345,0
600257.SH,20251216,6.15,3.9607,5.5082,0.94,,,3.7133,2.8335,3.2014,0.0,,48123.7188,48123.7188,34603.4266,295960.8706,295960.8706,0
600257.SH,20251215,6.38,3.338,4.6422,0.75,,,3.8522,2.9395,3.3211,0.0,,48123.7188,48123.7188,34603.4266,307029.3259,307029.3259,0
600257.SH,20251212,6.43,4.7753,6.6411,1.03,,,3.8824,2.9625,3.3472,0.0,,48123.7188,48123.7188,34603.4266,309435.5119,309435.5119,0
600257.SH,20251211,6.27,3.9406,5.4802,0.79,,,3.7858,2.8888,3.2639,0.0,,48123.7188,48123.7188,34603.4266,301735.7169,301735.7169,0
600257.SH,20251210,6.36,4.6898,6.5222,0.92,,,3.8401,2.9303,3.3107,0.0,,48123.7188,48123.7188,34603.4266,306066.8516,306066.8516,0
600257.SH,20251209,6.42,4.319,6.0065,0.83,,,3.8763,2.9579,3.342,0.0,,48123.7188,48123.7188,34603.4266,308954.2747,308954.2747,0
600257.SH,20251208,6.45,4.5812,6.3712,,,,3.8944,2.9717,3.3576,0.0,,48123.7188,48123.7188,34603.4266,310397.9863,310397.9863,0
600257.SH,20251205,6.46,5.7185,7.9528,,,,3.9005,2.9764,3.3628,0.0,,48123.7188,48123.7188,34603.4266,310879.2234,310879.2234,0
600257.SH,20251204,6.28,5.6412,7.8453,,,,3.7918,2.8934,3.2691,0.0,,48123.7188,48123.7188,34603.4266,302216.9541,302216.9541,0
600257.SH,20251203,6.26,5.1062,7.1013,,,,3.7797,2.8842,3.2587,0.0,,48123.7188,48123.7188,34603.4266,301254.4797,301254.4797,0
600257.SH,20251202,6.19,5.0374,7.0056,0.65,,,3.7375,2.852,3.2222,0.0,,48123.7188,48123.7188,34603.4266,297885.8194,297885.8194,0
600257.SH,20251201,6.2,6.5072,9.0496,0.68,,,3.7435,2.8566,3.2274,0.0,,48123.7188,48123.7188,34603.4266,298367.0566,298367.0566,0
600257.SH,20251128,6.05,5.0999,7.0926,0.41,,,3.6529,2.7875,3.1494,0.0,,48123.7188,48123.7188,34603.4266,291148.4987,291148.4987,0
600257.SH,20251127,5.92,6.6801,9.2902,0.42,,,3.5744,2.7276,3.0817,0.0,,48123.7188,48123.7188,34603.4266,284892.4153,284892.4153,0
600257.SH,20251126,5.81,8.2668,11.4968,0.46,,,3.508,2.6769,3.0244,0.0,,48123.7188,48123.7188,34603.4266,279598.8062,279598.8062,0
600257.SH,20251125,5.95,12.4785,17.3541,0.66,,,3.5925,2.7414,3.0973,0.0,,48123.7188,48123.7188,34603.4266,286336.1269,286336.1269,0
600257.SH,20251124,6.13,15.4424,21.476,0.77,,,3.7012,2.8243,3.191,0.0,,48123.7188,48123.7188,34603.4266,294998.3962,294998.3962,0
600257.SH,20251121,6.13,19.0232,26.456,1.09,,,3.7012,2.8243,3.191,0.0,,48123.7188,48123.7188,34603.4266,294998.3962,294998.3962,0
600257.SH,20251120,6.4,23.9295,33.2793,1.82,,,3.8642,2.9487,3.3316,0.0,,48123.7188,48123.7188,34603.4266,307991.8003,307991.8003,0
600257.SH,20251119,6.99,19.1328,26.6084,1.93,,,4.2205,3.2205,3.6387,0.0,,48123.7188,48123.7188,34603.4266,336384.7944,336384.7944,1
600257.SH,20251118,6.35,16.8616,23.4498,2.33,,,3.8341,2.9257,3.3055,0.0,,48123.7188,48123.7188,34603.4266,305585.6144,305585.6144,0
600257.SH,20251117,6.38,21.916,30.479,5.48,,,3.8522,2.9395,3.3211,0.0,,48123.7188,48123.7188,34603.4266,307029.3259,307029.3259,0
600257.SH,20251114,6.26,5.1754,7.1976,1.31,,,3.7797,2.8842,3.2587,0.0,,48123.7188,48123.7188,34603.4266,301254.4797,301254.4797,0
600257.SH,20251113,6.11,2.8241,3.9276,0.68,,,3.6891,2.8151,3.1806,0.0,,48123.7188,48123.7188,34603.4266,294035.9219,294035.9219,0
600257.SH,20251112,6.07,2.7082,3.7664,0.65,,,3.665,2.7967,3.1598,0.0,,48123.7188,48123.7188,34603.4266,292110.9731,292110.9731,0
600257.SH,20251111,6.12,3.5685,4.9627,0.92,,,3.6952,2.8197,3.1858,0.0,,48123.7188,48123.7188,34603.4266,294517.1591,294517.1591,0
600257.SH,20251110,6.05,5.7264,7.9638,1.69,,,3.6529,2.7875,3.1494,0.0,,48123.7188,48123.7188,34603.4266,291148.4987,291148.4987,0
600257.SH,20251107,6.08,4.8932,6.8051,1.45,,,3.671,2.8013,3.165,0.0,,48123.7188,48123.7188,34603.4266,292592.2103,292592.2103,0
600257.SH,20251106,5.94,3.7802,5.2573,1.25,,,3.5865,2.7368,3.0921,0.0,,48123.7188,48123.7188,34603.4266,285854.8897,285854.8897,0
