ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600257.SH,20241231,4.72,3.2737,4.1833,0.61,,,2.6587,1.9032,2.0926,0.0,,48123.7188,48123.7188,37660.5977,227143.9527,227143.9527,0.0
600257.SH,20241230,4.83,4.3719,5.5865,0.7,,,2.7206,1.9476,2.1414,0.0,,48123.7188,48123.7188,37660.5977,232437.5618,232437.5618,0.0
600257.SH,20241227,5.04,6.0792,7.7681,0.99,,,2.8389,2.0323,2.2345,0.0,,48123.7188,48123.7188,37660.5977,242543.5428,242543.5428,0.0
600257.SH,20241226,4.82,4.9446,6.3184,0.82,,,2.715,1.9436,2.1369,0.0,,48123.7188,48123.7188,37660.5977,231956.3246,231956.3246,0.0
600257.SH,20241225,4.68,4.5913,5.8669,0.73,,,2.6361,1.8871,2.0748,0.0,,48123.7188,48123.7188,37660.5977,225219.004,225219.004,0.0
600257.SH,20241224,4.85,6.6812,8.5374,1.05,,,2.7319,1.9557,2.1502,0.0,,48123.7188,48123.7188,37660.5977,233400.0362,233400.0362,0.0
600257.SH,20241223,4.92,8.9622,11.4522,1.41,,,2.7713,1.9839,2.1813,0.0,,48123.7188,48123.7188,37660.5977,236768.6965,236768.6965,0.0
600257.SH,20241220,5.43,5.6454,7.2139,0.75,,,3.0586,2.1895,2.4074,0.0,,48123.7188,48123.7188,37660.5977,261311.7931,261311.7931,0.0
600257.SH,20241219,5.36,4.446,5.6812,0.46,,,3.0192,2.1613,2.3763,0.0,,48123.7188,48123.7188,37660.5977,257943.1328,257943.1328,0.0
600257.SH,20241218,5.49,5.6446,7.2128,0.5,,,3.0924,2.2137,2.434,0.0,,48123.7188,48123.7188,37660.5977,264199.2162,264199.2162,0.0
600257.SH,20241217,5.58,7.1343,9.1165,0.59,,,3.1431,2.25,2.4739,0.0,,48123.7188,48123.7188,37660.5977,268530.3509,268530.3509,0.0
600257.SH,20241216,5.96,8.9354,11.4179,0.68,,,3.3571,2.4033,2.6423,0.0,,48123.7188,48123.7188,37660.5977,286817.364,286817.364,0.0
600257.SH,20241213,5.9,11.5764,14.7926,0.97,,,3.3234,2.3791,2.6157,0.0,,48123.7188,48123.7188,37660.5977,283929.9409,283929.9409,0.0
600257.SH,20241212,6.18,15.4407,19.7305,1.55,,,3.4811,2.492,2.7399,0.0,,48123.7188,48123.7188,37660.5977,297404.5822,297404.5822,0.0
600257.SH,20241211,6.0,13.1075,16.7491,1.46,,,3.3797,2.4194,2.6601,0.0,,48123.7188,48123.7188,37660.5977,288742.3128,288742.3128,0.0
600257.SH,20241210,5.76,11.699,14.9494,1.53,,,3.2445,2.3226,2.5537,0.0,,48123.7188,48123.7188,37660.5977,277192.6203,277192.6203,0.0
