ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600257.SH,20260202,7.17,5.6406,7.8446,0.91,,,4.3292,3.3035,3.7324,,,48123.7188,48123.7188,34603.4266,345047.0638,345047.0638,0
600257.SH,20260130,7.39,8.0981,11.2623,1.22,,,4.462,3.4048,3.8469,,,48123.7188,48123.7188,34603.4266,355634.2819,355634.2819,0
600257.SH,20260129,7.41,6.3949,8.8936,,,,4.4741,3.4141,3.8573,,,48123.7188,48123.7188,34603.4266,356596.7563,356596.7563,0
600257.SH,20260128,7.27,3.6971,5.1417,0.54,,,4.3895,3.3495,3.7844,,,48123.7188,48123.7188,34603.4266,349859.4357,349859.4357,0
600257.SH,20260127,7.21,5.3374,7.4229,,,,4.3533,3.3219,3.7532,,,48123.7188,48123.7188,34603.4266,346972.0125,346972.0125,0
600257.SH,20260126,7.28,7.3098,10.1659,,,,4.3956,3.3542,3.7896,,,48123.7188,48123.7188,34603.4266,350340.6729,350340.6729,0
600257.SH,20260123,7.62,10.4119,14.48,1.26,,,4.6009,3.5108,3.9666,,,48123.7188,48123.7188,34603.4266,366702.7373,366702.7373,0
600257.SH,20260122,7.8,4.9518,6.8865,0.56,,,4.7095,3.5937,4.0603,,,48123.7188,48123.7188,34603.4266,375365.0066,375365.0066,0
600257.SH,20260121,7.82,6.174,8.5863,,,,4.7216,3.603,4.0707,,,48123.7188,48123.7188,34603.4266,376327.481,376327.481,0
600257.SH,20260120,7.69,6.9026,9.5995,,,,4.6431,3.5431,4.0031,0.0,,48123.7188,48123.7188,34603.4266,370071.3976,370071.3976,0
600257.SH,20260119,7.66,9.2803,12.9064,0.89,,,4.625,3.5292,3.9875,0.0,,48123.7188,48123.7188,34603.4266,368627.686,368627.686,0
600257.SH,20260116,7.43,14.1573,19.6889,1.54,,,4.4861,3.4233,3.8677,0.0,,48123.7188,48123.7188,34603.4266,357559.2307,357559.2307,0
600257.SH,20260115,6.97,8.0936,11.256,,,,4.2084,3.2113,3.6283,0.0,,48123.7188,48123.7188,34603.4266,335422.32,335422.32,0
600257.SH,20260114,7.3,15.054,20.9359,2.0,,,4.4077,3.3634,3.8001,0.0,,48123.7188,48123.7188,34603.4266,351303.1472,351303.1472,0
600257.SH,20260113,7.19,7.8164,10.8704,,,,4.3412,3.3127,3.7428,0.0,,48123.7188,48123.7188,34603.4266,346009.5382,346009.5382,0
600257.SH,20260112,7.61,6.781,9.4305,0.8,,,4.5948,3.5062,3.9614,0.0,,48123.7188,48123.7188,34603.4266,366221.5001,366221.5001,0
600257.SH,20260109,7.4,8.1891,11.3888,1.0,,,4.468,3.4094,3.8521,0.0,,48123.7188,48123.7188,34603.4266,356115.5191,356115.5191,0
600257.SH,20260108,7.22,8.4794,11.7925,,,,4.3594,3.3265,3.7584,0.0,,48123.7188,48123.7188,34603.4266,347453.2497,347453.2497,0
600257.SH,20260107,6.84,6.3834,8.8775,1.0,,,4.1299,3.1514,3.5606,0.0,,48123.7188,48123.7188,34603.4266,329166.2366,329166.2366,0
600257.SH,20260106,6.71,7.774,10.8114,1.45,,,4.0514,3.0915,3.4929,0.0,,48123.7188,48123.7188,34603.4266,322910.1531,322910.1531,0
600257.SH,20260105,6.61,11.6021,16.1352,3.07,,,3.991,3.0455,3.4409,0.0,,48123.7188,48123.7188,34603.4266,318097.7813,318097.7813,0
