ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603229.SH,20251231,9.52,10.11,9.46,9.92,9.43,0.49,5.1962,167900.98,165643.157
603229.SH,20251230,9.42,9.49,9.39,9.43,9.48,-0.05,-0.5274,31625.36,29837.537
603229.SH,20251229,9.67,9.67,9.47,9.48,9.62,-0.14,-1.4553,39528.47,37686.568
603229.SH,20251226,9.65,9.69,9.56,9.62,9.61,0.01,0.1041,43177.56,41572.319
603229.SH,20251225,9.54,9.65,9.52,9.61,9.57,0.04,0.418,33281.69,31969.589
603229.SH,20251224,9.48,9.62,9.46,9.57,9.52,0.05,0.5252,32966.78,31517.684
603229.SH,20251223,9.54,9.58,9.48,9.52,9.51,0.01,0.1052,38444.73,36640.564
603229.SH,20251222,9.6,9.65,9.5,9.51,9.61,-0.1,-1.0406,41120.2,39319.815
603229.SH,20251219,9.53,9.65,9.45,9.61,9.47,0.14,1.4784,36956.12,35395.995
603229.SH,20251218,9.37,9.52,9.33,9.47,9.38,0.09,0.9595,36441.04,34549.528
603229.SH,20251217,9.34,9.42,9.19,9.38,9.31,0.07,0.7519,41356.64,38454.349
603229.SH,20251216,9.45,9.45,9.23,9.31,9.42,-0.11,-1.1677,43804.55,40710.29
603229.SH,20251215,9.48,9.57,9.38,9.42,9.49,-0.07,-0.7376,32687.16,30907.488
603229.SH,20251212,9.58,9.61,9.49,9.49,9.54,-0.05,-0.5241,45679.92,43541.643
603229.SH,20251211,9.56,9.68,9.53,9.54,9.58,-0.04,-0.4175,30909.43,29636.045
603229.SH,20251210,9.63,9.65,9.52,9.58,9.65,-0.07,-0.7254,28065.38,26874.57
603229.SH,20251209,9.65,9.76,9.63,9.65,9.68,-0.03,-0.3099,34476.88,33408.1
603229.SH,20251208,9.74,9.85,9.65,9.68,9.74,-0.06,-0.616,42006.32,40753.803
603229.SH,20251205,9.66,9.74,9.51,9.74,9.69,0.05,0.516,35221.4,33893.667
603229.SH,20251204,9.7,9.75,9.58,9.69,9.71,-0.02,-0.206,37790.96,36526.163
603229.SH,20251203,9.79,9.8,9.67,9.71,9.79,-0.08,-0.8172,40313.51,39168.188
603229.SH,20251202,9.91,9.91,9.75,9.79,9.9,-0.11,-1.1111,33502.5,32814.856
603229.SH,20251201,9.92,9.96,9.85,9.9,9.86,0.04,0.4057,35991.08,35634.982
603229.SH,20251128,9.94,9.94,9.81,9.86,9.9,-0.04,-0.404,38469.08,37923.821
603229.SH,20251127,9.95,10.0,9.87,9.9,9.95,-0.05,-0.5025,38476.15,38251.764
603229.SH,20251126,9.97,10.13,9.91,9.95,9.93,0.02,0.2014,58432.37,58696.94
603229.SH,20251125,9.74,10.02,9.68,9.93,9.7,0.23,2.3711,58578.25,58089.171
603229.SH,20251124,9.67,9.79,9.62,9.7,9.67,0.03,0.3102,48141.53,46794.879
603229.SH,20251121,10.14,10.14,9.62,9.67,10.06,-0.39,-3.8767,99096.93,97054.94
603229.SH,20251120,10.12,10.18,9.98,10.06,10.08,-0.02,-0.1984,54468.85,54808.455
603229.SH,20251119,10.3,10.4,10.03,10.08,10.29,-0.21,-2.0408,62421.33,63263.064
603229.SH,20251118,10.33,10.43,10.23,10.29,10.37,-0.08,-0.7715,70589.21,72764.317
603229.SH,20251117,10.6,10.6,10.33,10.37,10.55,-0.18,-1.7062,87741.79,91215.145
603229.SH,20251114,10.34,10.64,10.31,10.55,10.39,0.16,1.5399,119629.64,126123.509
603229.SH,20251113,10.31,10.43,10.21,10.39,10.36,0.03,0.2896,82184.55,84969.147
603229.SH,20251112,10.29,10.38,10.22,10.36,10.3,0.06,0.5825,85271.19,87918.943
603229.SH,20251111,10.15,10.34,10.1,10.3,10.15,0.15,1.4778,95687.56,98189.935
603229.SH,20251110,10.0,10.18,10.0,10.15,10.08,0.07,0.6944,59523.74,60287.416
603229.SH,20251107,10.22,10.23,10.0,10.08,10.22,-0.14,-1.3699,79773.77,80461.143
603229.SH,20251106,9.98,10.5,9.94,10.22,9.98,0.24,2.4048,141849.75,144886.496
603229.SH,20251105,9.94,10.08,9.92,9.98,10.02,-0.04,-0.3992,54464.3,54481.791
603229.SH,20251104,10.2,10.29,9.93,10.02,10.26,-0.24,-2.3392,93647.91,93939.805
603229.SH,20251103,10.35,10.35,10.1,10.26,10.25,0.01,0.0976,66090.88,67479.856
603229.SH,20251031,9.95,10.28,9.9,10.25,9.99,0.26,2.6026,104731.57,106651.21
603229.SH,20251030,10.18,10.18,9.98,9.99,10.14,-0.15,-1.4793,68400.69,68687.829
603229.SH,20251029,10.06,10.14,9.97,10.14,10.06,0.08,0.7952,62343.8,62674.96
603229.SH,20251028,10.13,10.15,10.01,10.06,10.08,-0.02,-0.1984,53527.86,53975.792
603229.SH,20251027,10.2,10.23,10.04,10.08,10.14,-0.06,-0.5917,70819.48,71512.163
603229.SH,20251024,10.15,10.29,10.06,10.14,10.1,0.04,0.396,63061.04,64268.055
603229.SH,20251023,10.12,10.19,9.95,10.1,10.14,-0.04,-0.3945,59736.4,59875.047
603229.SH,20251022,10.17,10.3,10.1,10.14,10.17,-0.03,-0.295,46853.21,47599.79
603229.SH,20251021,10.12,10.26,10.09,10.17,10.13,0.04,0.3949,63457.08,64661.057
603229.SH,20251020,10.24,10.32,10.05,10.13,10.21,-0.08,-0.7835,67305.96,68211.771
603229.SH,20251017,10.22,10.48,10.15,10.21,10.21,0.0,0.0,119167.47,122646.041
603229.SH,20251016,10.14,10.4,10.06,10.21,10.14,0.07,0.6903,101955.82,104559.996
603229.SH,20251015,9.83,10.15,9.81,10.14,9.81,0.33,3.3639,88034.06,88510.221
603229.SH,20251014,10.08,10.11,9.77,9.81,10.02,-0.21,-2.0958,104760.67,104084.258
603229.SH,20251013,9.91,10.07,9.65,10.02,10.17,-0.15,-1.4749,85537.63,84966.82
603229.SH,20251010,10.21,10.3,10.15,10.17,10.21,-0.04,-0.3918,55108.0,56197.731
603229.SH,20251009,10.29,10.3,10.09,10.21,10.2,0.01,0.098,65818.63,66919.381
603229.SH,20250930,10.15,10.23,10.08,10.2,10.12,0.08,0.7905,58685.14,59643.912
603229.SH,20250929,10.08,10.18,9.89,10.12,10.06,0.06,0.5964,79852.91,80185.182
603229.SH,20250926,10.33,10.33,10.03,10.06,10.29,-0.23,-2.2352,83744.88,84633.873
603229.SH,20250925,10.43,10.51,10.28,10.29,10.44,-0.15,-1.4368,100958.82,104811.771
603229.SH,20250924,10.51,10.58,10.4,10.44,10.44,0.0,0.0,95157.15,99662.818
603229.SH,20250923,10.77,10.8,10.28,10.44,10.77,-0.33,-3.0641,122574.6,128065.733
603229.SH,20250922,10.71,10.97,10.66,10.77,10.76,0.01,0.0929,95465.06,102850.731
603229.SH,20250919,10.84,11.0,10.73,10.76,10.87,-0.11,-1.012,124056.7,134650.808
603229.SH,20250918,11.21,11.26,10.83,10.87,11.21,-0.34,-3.033,264306.89,291691.768
603229.SH,20250917,11.56,12.06,11.19,11.21,11.19,0.02,0.1787,403249.37,467308.843
603229.SH,20250916,11.26,11.26,11.05,11.19,11.26,-0.07,-0.6217,103467.48,115393.737
603229.SH,20250915,11.18,11.4,11.04,11.26,11.18,0.08,0.7156,125307.76,140695.783
603229.SH,20250912,11.12,11.39,10.9,11.18,11.13,0.05,0.4492,145388.95,161780.578
603229.SH,20250911,11.05,11.14,10.6,11.13,11.04,0.09,0.8152,126608.01,138769.712
603229.SH,20250910,11.1,11.27,10.93,11.04,11.08,-0.04,-0.361,94244.24,104339.27
603229.SH,20250909,11.35,11.5,11.05,11.08,11.4,-0.32,-2.807,140260.65,157385.344
603229.SH,20250908,11.08,11.45,11.01,11.4,11.08,0.32,2.8881,158581.13,178670.586
603229.SH,20250905,10.9,11.1,10.75,11.08,10.89,0.19,1.7447,106823.42,117127.487
603229.SH,20250904,11.07,11.2,10.67,10.89,11.07,-0.18,-1.626,157926.75,172865.015
603229.SH,20250903,11.18,11.35,10.99,11.07,11.16,-0.09,-0.8065,125501.76,139714.001
603229.SH,20250902,11.51,11.54,10.97,11.16,11.46,-0.3,-2.6178,185938.71,207764.46
603229.SH,20250901,11.11,11.52,11.08,11.46,11.18,0.28,2.5045,184512.2,209670.296
603229.SH,20250829,11.26,11.37,11.01,11.18,11.42,-0.24,-2.1016,186616.68,208736.966
603229.SH,20250828,11.37,11.52,10.98,11.42,11.39,0.03,0.2634,244393.04,274784.296
603229.SH,20250827,11.9,11.99,11.39,11.39,11.9,-0.51,-4.2857,278598.44,325675.89
603229.SH,20250826,12.26,12.51,11.8,11.9,12.26,-0.36,-2.9364,354471.65,429081.16
603229.SH,20250825,11.6,12.4,11.46,12.26,11.62,0.64,5.5077,455601.63,547596.466
603229.SH,20250822,11.68,11.78,11.44,11.62,11.63,-0.01,-0.086,259295.23,300601.412
603229.SH,20250821,11.48,11.83,11.41,11.63,11.47,0.16,1.3949,283720.24,330031.662
603229.SH,20250820,11.38,11.67,11.21,11.47,11.53,-0.06,-0.5204,258029.72,294525.357
603229.SH,20250819,11.34,11.94,11.28,11.53,11.34,0.19,1.6755,381219.72,446016.046
603229.SH,20250818,11.24,11.39,11.14,11.34,11.26,0.08,0.7105,275759.97,311168.652
603229.SH,20250815,11.0,11.35,10.95,11.26,11.09,0.17,1.5329,266947.23,298284.547
603229.SH,20250814,11.41,11.59,11.08,11.09,11.42,-0.33,-2.8897,341258.42,385635.803
603229.SH,20250813,11.36,11.56,11.26,11.42,11.51,-0.09,-0.7819,394172.68,448765.866
603229.SH,20250812,11.3,11.58,11.26,11.51,11.32,0.19,1.6784,472396.05,540939.747
603229.SH,20250811,10.6,11.43,10.53,11.32,10.65,0.67,6.2911,550537.21,609394.614
603229.SH,20250808,10.5,10.8,10.36,10.65,10.43,0.22,2.1093,328230.71,347588.052
603229.SH,20250807,10.7,10.92,10.43,10.43,10.83,-0.4,-3.6934,409486.41,434194.668
603229.SH,20250806,10.8,10.98,10.5,10.83,10.85,-0.02,-0.1843,541299.91,577674.286
603229.SH,20250805,11.18,11.38,10.76,10.85,11.48,-0.63,-5.4878,668439.2,731568.656
603229.SH,20250804,11.68,12.18,11.08,11.48,12.31,-0.83,-6.7425,961913.68,1090570.635
603229.SH,20250801,11.7,12.32,11.29,12.31,11.61,0.7,6.0293,1141267.53,1350567.465
603229.SH,20250731,10.52,11.61,10.4,11.61,10.55,1.06,10.0474,1102029.71,1252608.185
603229.SH,20250730,10.59,11.16,10.5,10.55,10.54,0.01,0.0949,920933.08,994074.585
603229.SH,20250729,9.62,10.54,9.45,10.54,9.58,0.96,10.0209,480575.45,492824.396
603229.SH,20250728,9.53,9.64,9.5,9.58,9.54,0.04,0.4193,119856.03,114714.12
603229.SH,20250725,9.55,9.75,9.49,9.54,9.5,0.04,0.4211,158634.19,152608.072
603229.SH,20250724,9.41,9.6,9.38,9.5,9.42,0.08,0.8493,132426.39,125534.65
