ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603229.SH,20260202,9.85,9.95,9.7,9.7,9.87,-0.17,-1.7224,84961.2,83473.387
603229.SH,20260130,10.0,10.2,9.77,9.87,10.01,-0.14,-1.3986,115175.69,114321.168
603229.SH,20260129,10.09,10.25,9.95,10.01,10.24,-0.23,-2.2461,139951.65,141021.756
603229.SH,20260128,10.55,10.76,10.21,10.24,10.45,-0.21,-2.0096,243660.61,253650.897
603229.SH,20260127,9.99,10.81,9.62,10.45,10.01,0.44,4.3956,362924.07,369760.529
603229.SH,20260126,9.86,10.03,9.71,10.01,9.85,0.16,1.6244,166384.71,164754.887
603229.SH,20260123,9.89,9.96,9.82,9.85,9.87,-0.02,-0.2026,100100.07,98698.387
603229.SH,20260122,9.91,9.92,9.81,9.87,9.85,0.02,0.203,49174.78,48439.907
603229.SH,20260121,9.85,9.96,9.82,9.85,9.84,0.01,0.1016,56884.52,56185.213
603229.SH,20260120,9.9,9.98,9.8,9.84,9.94,-0.1,-1.006,79933.68,78928.757
603229.SH,20260119,10.02,10.06,9.88,9.94,10.02,-0.08,-0.7984,92501.41,92073.908
603229.SH,20260116,10.08,10.15,9.96,10.02,10.1,-0.08,-0.7921,75486.8,75742.772
603229.SH,20260115,10.11,10.18,10.03,10.1,10.16,-0.06,-0.5906,82152.4,82946.625
603229.SH,20260114,10.3,10.45,10.03,10.16,10.33,-0.17,-1.6457,189792.75,194794.577
603229.SH,20260113,10.22,10.51,10.21,10.33,10.2,0.13,1.2745,165892.88,172280.697
603229.SH,20260112,10.29,10.33,10.11,10.2,10.26,-0.06,-0.5848,112833.76,114812.28
603229.SH,20260109,10.15,10.27,10.14,10.26,10.18,0.08,0.7859,96703.92,98782.324
603229.SH,20260108,10.19,10.32,10.12,10.18,10.2,-0.02,-0.1961,80598.54,82450.383
603229.SH,20260107,10.03,10.43,9.98,10.2,10.02,0.18,1.7964,131197.91,133413.052
603229.SH,20260106,10.15,10.18,9.93,10.02,10.11,-0.09,-0.8902,85938.8,86009.576
603229.SH,20260105,10.07,10.31,10.05,10.11,9.92,0.19,1.9153,129206.73,131084.211
