ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603229.SH,20221230,24.2,24.34,23.58,23.8,24.25,-0.45,-1.8557,66402.66,158372.819
603229.SH,20221229,24.35,24.89,24.21,24.25,24.58,-0.33,-1.3426,70741.44,173267.708
603229.SH,20221228,24.27,25.0,24.02,24.58,24.29,0.29,1.1939,82553.98,202703.051
603229.SH,20221227,26.13,26.14,23.86,24.29,26.14,-1.85,-7.0773,141741.99,348647.83
603229.SH,20221226,26.51,26.54,25.85,26.14,26.51,-0.37,-1.3957,91846.23,239564.819
603229.SH,20221223,27.19,27.87,26.4,26.51,27.3,-0.79,-2.8938,90272.16,242500.399
603229.SH,20221222,28.29,28.59,27.18,27.3,28.2,-0.9,-3.1915,140912.63,394635.338
603229.SH,20221221,26.8,28.94,26.0,28.2,27.07,1.13,4.1744,244407.48,684744.556
603229.SH,20221220,27.9,27.93,26.0,27.07,27.95,-0.88,-3.1485,161719.81,434615.55
603229.SH,20221219,30.9,30.98,27.88,27.95,30.5,-2.55,-8.3607,271616.78,782713.559
603229.SH,20221216,28.47,30.98,28.47,30.5,28.59,1.91,6.6807,389526.33,1161405.222
603229.SH,20221215,29.09,30.65,27.91,28.59,29.12,-0.53,-1.8201,359316.89,1047460.345
603229.SH,20221214,28.01,29.12,27.82,29.12,26.47,2.65,10.0113,418763.66,1207862.491
603229.SH,20221213,26.39,26.74,25.78,26.47,26.31,0.16,0.6081,95600.13,250381.241
603229.SH,20221212,25.68,26.5,25.61,26.31,25.82,0.49,1.8978,104023.78,272933.325
603229.SH,20221209,26.25,26.55,25.74,25.82,26.25,-0.43,-1.6381,89164.03,232961.41
603229.SH,20221208,25.95,26.46,25.84,26.25,25.88,0.37,1.4297,99946.27,261408.109
603229.SH,20221207,25.25,26.43,24.82,25.88,25.29,0.59,2.3329,84438.33,217010.352
603229.SH,20221206,26.15,26.27,25.25,25.29,26.19,-0.9,-3.4364,96774.17,248130.28
603229.SH,20221205,26.48,26.7,26.0,26.19,26.23,-0.04,-0.1525,58052.01,152840.676
603229.SH,20221202,26.4,26.67,26.15,26.23,26.68,-0.45,-1.6867,56821.44,149595.812
603229.SH,20221201,26.1,27.0,25.74,26.68,25.95,0.73,2.8131,98021.59,258511.487
603229.SH,20221130,26.18,26.53,25.8,25.95,26.34,-0.39,-1.4806,65917.28,171667.412
603229.SH,20221129,25.89,26.64,25.8,26.34,25.97,0.37,1.4247,63420.58,167106.139
603229.SH,20221128,26.0,26.49,25.75,25.97,26.11,-0.14,-0.5362,52454.86,136950.524
603229.SH,20221125,27.27,27.27,26.1,26.11,27.32,-1.21,-4.429,89988.52,237304.821
603229.SH,20221124,26.88,27.47,26.81,27.32,27.02,0.3,1.1103,73572.42,199698.682
603229.SH,20221123,28.0,28.22,26.77,27.02,28.28,-1.26,-4.4554,133210.61,360956.946
603229.SH,20221122,29.66,30.1,28.0,28.28,29.78,-1.5,-5.0369,161310.87,466432.821
603229.SH,20221121,28.69,30.0,28.36,29.78,29.0,0.78,2.6897,232711.63,685092.034
603229.SH,20221118,27.48,29.86,27.48,29.0,27.42,1.58,5.7622,234425.54,672195.41
603229.SH,20221117,27.6,27.98,27.2,27.42,27.5,-0.08,-0.2909,86711.51,238986.249
603229.SH,20221116,28.39,28.56,27.42,27.5,28.39,-0.89,-3.1349,119320.96,332292.899
603229.SH,20221115,29.02,29.08,28.06,28.39,29.2,-0.81,-2.774,145745.25,413509.844
603229.SH,20221114,28.2,29.28,27.42,29.2,28.54,0.66,2.3125,192589.43,552170.607
603229.SH,20221111,29.0,31.0,28.33,28.54,28.57,-0.03,-0.105,318415.36,941608.413
603229.SH,20221110,29.26,29.81,28.5,28.57,29.28,-0.71,-2.4249,191172.32,555759.681
603229.SH,20221109,27.55,29.58,27.43,29.28,27.85,1.43,5.1346,198285.69,568709.824
603229.SH,20221108,27.66,28.13,26.92,27.85,27.62,0.23,0.8327,98232.72,270514.45
603229.SH,20221107,27.84,28.18,27.39,27.62,27.88,-0.26,-0.9326,85771.05,238083.288
603229.SH,20221104,27.31,28.24,27.06,27.88,27.09,0.79,2.9162,108584.38,300436.716
603229.SH,20221103,27.2,27.78,26.87,27.09,27.72,-0.63,-2.2727,127234.67,345548.206
603229.SH,20221102,27.17,29.0,27.04,27.72,27.43,0.29,1.0572,222500.66,625008.384
603229.SH,20221101,26.0,27.68,25.62,27.43,26.15,1.28,4.8948,174268.32,463528.044
603229.SH,20221031,25.22,26.48,25.2,26.15,25.44,0.71,2.7909,90373.66,234448.905
603229.SH,20221028,26.48,26.85,25.21,25.44,26.53,-1.09,-4.1086,68587.95,177894.999
603229.SH,20221027,26.38,26.78,25.82,26.53,26.28,0.25,0.9513,75141.18,197783.9
603229.SH,20221026,25.38,26.6,25.38,26.28,25.27,1.01,3.9968,100439.93,263436.824
603229.SH,20221025,25.5,25.79,24.51,25.27,25.65,-0.38,-1.4815,79134.63,198336.298
603229.SH,20221024,26.94,27.27,25.4,25.65,27.07,-1.42,-5.2457,105763.14,276407.272
603229.SH,20221021,26.43,27.45,26.05,27.07,26.45,0.62,2.344,114717.06,308110.152
603229.SH,20221020,26.05,27.2,25.91,26.45,26.19,0.26,0.9927,92847.59,246684.181
603229.SH,20221019,26.96,27.18,26.06,26.19,26.95,-0.76,-2.82,88520.56,234477.235
603229.SH,20221018,26.01,27.48,25.65,26.95,26.0,0.95,3.6538,117884.65,314364.143
603229.SH,20221017,26.22,26.83,25.9,26.0,26.22,-0.22,-0.8391,89147.86,233431.207
603229.SH,20221014,24.88,26.44,24.85,26.22,24.85,1.37,5.5131,111070.06,288089.079
603229.SH,20221013,24.21,25.35,24.15,24.85,24.44,0.41,1.6776,81345.13,203242.174
603229.SH,20221012,24.13,24.56,23.26,24.44,23.9,0.54,2.2594,62222.99,148706.38
603229.SH,20221011,23.93,23.96,22.36,23.9,23.7,0.2,0.8439,87898.42,205255.208
