ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000008.SZ,20221230,2.3,2.31,2.29,2.3,2.29,0.01,0.4367,82418.0,18970.499
000008.SZ,20221229,2.31,2.31,2.28,2.29,2.31,-0.02,-0.8658,100025.0,22934.359
000008.SZ,20221228,2.34,2.34,2.3,2.31,2.34,-0.03,-1.2821,102396.41,23715.596
000008.SZ,20221227,2.32,2.35,2.32,2.34,2.32,0.02,0.8621,106834.0,24929.897
000008.SZ,20221226,2.3,2.32,2.29,2.32,2.3,0.02,0.8696,100652.4,23242.189
000008.SZ,20221223,2.31,2.32,2.28,2.3,2.31,-0.01,-0.4329,103372.0,23760.16
000008.SZ,20221222,2.35,2.36,2.3,2.31,2.33,-0.02,-0.8584,125045.0,29079.556
000008.SZ,20221221,2.35,2.37,2.3,2.33,2.36,-0.03,-1.2712,131468.0,30666.088
000008.SZ,20221220,2.35,2.37,2.33,2.36,2.35,0.01,0.4255,87735.0,20631.745
000008.SZ,20221219,2.42,2.43,2.33,2.35,2.42,-0.07,-2.8926,222492.0,52779.283
000008.SZ,20221216,2.42,2.45,2.4,2.42,2.44,-0.02,-0.8197,145214.62,35107.192
000008.SZ,20221215,2.43,2.45,2.4,2.44,2.42,0.02,0.8264,171399.0,41672.392
000008.SZ,20221214,2.48,2.48,2.41,2.42,2.47,-0.05,-2.0243,222385.0,54181.2
000008.SZ,20221213,2.45,2.48,2.45,2.47,2.46,0.01,0.4065,153038.0,37742.111
000008.SZ,20221212,2.5,2.5,2.44,2.46,2.5,-0.04,-1.6,219788.92,54104.755
000008.SZ,20221209,2.51,2.54,2.48,2.5,2.52,-0.02,-0.7937,242420.92,60641.402
000008.SZ,20221208,2.56,2.59,2.51,2.52,2.53,-0.01,-0.3953,274666.0,69868.506
000008.SZ,20221207,2.53,2.55,2.5,2.53,2.54,-0.01,-0.3937,261549.0,66070.744
000008.SZ,20221206,2.56,2.62,2.52,2.54,2.56,-0.02,-0.7813,422775.62,108058.907
000008.SZ,20221205,2.45,2.56,2.45,2.56,2.44,0.12,4.918,788212.14,198520.185
000008.SZ,20221202,2.42,2.45,2.42,2.44,2.43,0.01,0.4115,207597.59,50582.667
000008.SZ,20221201,2.44,2.45,2.42,2.43,2.43,0.0,0.0,193860.02,47218.162
000008.SZ,20221130,2.45,2.45,2.41,2.43,2.44,-0.01,-0.4098,169479.74,41168.678
000008.SZ,20221129,2.4,2.44,2.39,2.44,2.39,0.05,2.0921,237560.15,57538.42
000008.SZ,20221128,2.4,2.41,2.36,2.39,2.43,-0.04,-1.6461,224090.62,53533.061
000008.SZ,20221125,2.41,2.44,2.39,2.43,2.42,0.01,0.4132,176724.24,42802.356
000008.SZ,20221124,2.43,2.46,2.4,2.42,2.44,-0.02,-0.8197,235297.96,56982.413
000008.SZ,20221123,2.45,2.5,2.42,2.44,2.4,0.04,1.6667,457447.64,112353.063
000008.SZ,20221122,2.39,2.46,2.38,2.4,2.4,0.0,0.0,304480.73,73760.761
000008.SZ,20221121,2.39,2.4,2.37,2.4,2.4,0.0,0.0,168591.95,40189.765
000008.SZ,20221118,2.45,2.45,2.4,2.4,2.43,-0.03,-1.2346,231882.74,56042.322
000008.SZ,20221117,2.44,2.45,2.41,2.43,2.44,-0.01,-0.4098,241839.53,58700.103
000008.SZ,20221116,2.49,2.49,2.42,2.44,2.5,-0.06,-2.4,455539.06,111735.333
