ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001255.SZ,20241231,29.22,29.29,28.16,28.39,29.22,-0.83,-2.8405,11448.64,32813.296
001255.SZ,20241230,28.7,29.89,28.05,29.22,29.03,0.19,0.6545,22458.34,65616.867
001255.SZ,20241227,27.9,29.3,27.85,29.03,27.85,1.18,4.237,17807.34,51205.173
001255.SZ,20241226,27.42,28.1,27.32,27.85,27.36,0.49,1.7909,11458.0,31931.523
001255.SZ,20241225,28.72,28.72,27.1,27.36,28.73,-1.37,-4.7685,12292.71,33891.709
001255.SZ,20241224,28.36,29.05,28.03,28.73,28.39,0.34,1.1976,9991.05,28541.359
001255.SZ,20241223,29.61,30.26,28.29,28.39,29.88,-1.49,-4.9866,14921.0,42924.671
001255.SZ,20241220,29.82,30.21,29.67,29.88,29.96,-0.08,-0.267,11013.64,32968.731
001255.SZ,20241219,29.14,29.96,28.9,29.96,29.6,0.36,1.2162,11056.0,32704.915
001255.SZ,20241218,29.35,29.89,28.62,29.6,29.35,0.25,0.8518,14102.0,41446.527
001255.SZ,20241217,30.82,30.82,29.12,29.35,30.83,-1.48,-4.8005,22580.5,67582.633
001255.SZ,20241216,30.51,31.34,30.31,30.83,30.75,0.08,0.2602,16696.86,51405.297
001255.SZ,20241213,31.05,31.45,30.6,30.75,31.57,-0.82,-2.5974,20369.04,63015.022
001255.SZ,20241212,30.8,31.6,30.52,31.57,30.91,0.66,2.1352,28857.71,89503.971
001255.SZ,20241211,31.92,31.95,30.21,30.91,32.47,-1.56,-4.8044,46369.71,142601.24
001255.SZ,20241210,34.76,34.76,32.44,32.47,34.77,-2.3,-6.6149,68212.0,227976.454
001255.SZ,20241209,32.95,36.26,32.53,34.77,32.96,1.81,5.4915,90040.71,315763.393
001255.SZ,20241206,31.8,33.4,31.55,32.96,31.89,1.07,3.3553,41038.34,134431.429
001255.SZ,20241205,31.56,31.96,30.91,31.89,31.86,0.03,0.0942,31925.34,100229.388
001255.SZ,20241204,30.56,32.82,30.41,31.86,30.82,1.04,3.3744,43593.05,137401.193
001255.SZ,20241203,30.54,31.37,30.28,30.82,30.53,0.29,0.9499,36425.71,112358.713
001255.SZ,20241202,29.75,30.7,29.57,30.53,29.74,0.79,2.6564,39868.0,120384.9
001255.SZ,20241129,29.98,30.3,28.85,29.74,29.88,-0.14,-0.4685,30991.34,91821.08
001255.SZ,20241128,29.58,30.29,29.5,29.88,29.94,-0.06,-0.2004,31462.54,93829.562
001255.SZ,20241127,30.45,30.45,28.6,29.94,31.45,-1.51,-4.8013,46058.47,135536.456
001255.SZ,20241126,30.3,32.45,29.5,31.45,30.55,0.9,2.946,69040.81,211202.668
001255.SZ,20241125,32.5,32.5,29.71,30.55,32.81,-2.26,-6.8881,54366.34,166515.077
001255.SZ,20241122,33.91,35.6,32.78,32.81,36.42,-3.61,-9.9121,71363.05,239840.413
001255.SZ,20241121,40.52,40.9,36.42,36.42,40.47,-4.05,-10.0074,89030.64,341477.461
001255.SZ,20241120,34.89,40.47,33.17,40.47,36.79,3.68,10.0027,97781.05,364177.267
001255.SZ,20241119,34.98,38.48,33.22,36.79,34.98,1.81,5.1744,88169.41,326045.583
001255.SZ,20241118,32.07,34.98,32.07,34.98,31.8,3.18,10.0,44316.95,149682.767
001255.SZ,20241115,27.52,31.8,27.5,31.8,28.91,2.89,9.9965,58984.64,178068.098
001255.SZ,20241114,29.06,30.9,27.8,28.91,29.6,-0.69,-2.3311,61506.0,177613.725
001255.SZ,20241113,27.49,29.81,26.7,29.6,27.13,2.47,9.1043,78708.01,221375.157
001255.SZ,20241112,25.2,27.13,24.91,27.13,24.66,2.47,10.0162,49027.0,129176.261
001255.SZ,20241111,24.22,24.78,24.22,24.66,24.3,0.36,1.4815,16591.0,40789.321
001255.SZ,20241108,24.46,24.66,24.25,24.3,24.45,-0.15,-0.6135,12913.0,31536.937
001255.SZ,20241107,24.25,24.46,24.03,24.45,24.33,0.12,0.4932,10731.0,26120.269
001255.SZ,20241106,24.9,24.9,24.2,24.33,24.8,-0.47,-1.8952,17137.0,41867.985
001255.SZ,20241105,24.09,25.2,23.77,24.8,23.72,1.08,4.5531,25637.0,63114.395
001255.SZ,20241104,23.09,23.76,22.85,23.72,23.24,0.48,2.0654,8086.77,18993.752
001255.SZ,20241101,23.95,24.24,23.1,23.24,23.87,-0.63,-2.6393,13006.0,30647.775
001255.SZ,20241031,23.62,23.99,23.5,23.87,23.49,0.38,1.6177,13154.77,31258.534
001255.SZ,20241030,24.23,24.39,23.23,23.49,24.2,-0.71,-2.9339,17702.0,41939.833
001255.SZ,20241029,25.0,25.0,24.12,24.2,25.0,-0.8,-3.2,15591.6,38112.319
001255.SZ,20241028,25.18,25.23,24.5,25.0,25.44,-0.44,-1.7296,26169.0,64771.513
001255.SZ,20241025,24.16,25.73,24.16,25.44,24.51,0.93,3.7944,38034.4,95503.662
001255.SZ,20241024,24.21,25.29,23.88,24.51,24.39,0.12,0.492,21849.0,53885.374
001255.SZ,20241023,24.4,25.0,24.01,24.39,24.5,-0.11,-0.449,27719.4,67782.504
001255.SZ,20241022,23.85,24.8,23.85,24.5,23.99,0.51,2.1259,25912.0,63175.024
001255.SZ,20241021,23.86,24.28,23.31,23.99,23.86,0.13,0.5448,28547.4,67872.788
001255.SZ,20241018,24.0,25.3,23.3,23.86,24.12,-0.26,-1.0779,39418.0,94486.935
001255.SZ,20241017,24.01,24.64,23.87,24.12,24.01,0.11,0.4581,28943.0,70339.14
001255.SZ,20241016,23.27,24.15,23.17,24.01,23.95,0.06,0.2505,26010.49,62129.594
001255.SZ,20241015,23.95,24.24,23.66,23.95,23.95,0.0,0.0,31285.0,74977.787
001255.SZ,20241014,24.45,24.66,23.5,23.95,23.94,0.01,0.0418,24978.1,59744.635
001255.SZ,20241011,23.9,24.5,23.51,23.94,24.03,-0.09,-0.3745,36102.59,86288.527
001255.SZ,20241010,23.29,24.3,22.8,24.03,23.2,0.83,3.5776,35544.0,84534.222
001255.SZ,20241009,23.64,23.97,22.06,23.2,24.46,-1.26,-5.1513,26586.01,61313.927
001255.SZ,20241008,25.73,25.73,22.98,24.46,23.39,1.07,4.5746,28890.67,70025.099
001255.SZ,20240930,22.2,23.39,21.58,23.39,21.26,2.13,10.0188,22766.1,51620.737
001255.SZ,20240927,20.46,21.48,20.39,21.26,20.25,1.01,4.9877,13862.0,28981.963
001255.SZ,20240926,19.83,20.28,19.83,20.25,19.95,0.3,1.5038,8166.0,16396.451
001255.SZ,20240925,19.96,20.24,19.84,19.95,19.82,0.13,0.6559,9282.82,18638.465
001255.SZ,20240924,19.4,19.85,19.24,19.82,19.23,0.59,3.0681,8033.0,15701.787
001255.SZ,20240923,19.34,19.6,19.15,19.23,19.38,-0.15,-0.774,5435.0,10520.606
001255.SZ,20240920,19.56,19.56,18.99,19.38,19.37,0.01,0.0516,6535.0,12574.222
001255.SZ,20240919,19.27,19.6,18.95,19.37,19.01,0.36,1.8937,8152.0,15735.758
001255.SZ,20240918,19.7,19.83,18.74,19.01,19.65,-0.64,-3.257,8371.0,15930.296
001255.SZ,20240913,20.23,20.23,19.57,19.65,20.04,-0.39,-1.9461,7095.0,14023.205
