ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600960.SH,20241231,3.42,3.45,3.32,3.33,3.42,-0.09,-2.6316,172597.84,58272.655
600960.SH,20241230,3.46,3.49,3.35,3.42,3.52,-0.1,-2.8409,181311.28,61686.577
600960.SH,20241227,3.46,3.57,3.43,3.52,3.46,0.06,1.7341,139580.11,49180.049
600960.SH,20241226,3.39,3.52,3.39,3.46,3.39,0.07,2.0649,167765.84,57830.291
600960.SH,20241225,3.5,3.52,3.31,3.39,3.5,-0.11,-3.1429,184982.32,62736.183
600960.SH,20241224,3.55,3.61,3.45,3.5,3.53,-0.03,-0.8499,191616.12,67274.534
600960.SH,20241223,3.83,3.83,3.5,3.53,3.82,-0.29,-7.5916,261612.0,94704.796
600960.SH,20241220,3.77,3.86,3.75,3.82,3.78,0.04,1.0582,174371.12,66421.778
600960.SH,20241219,3.77,3.84,3.71,3.78,3.84,-0.06,-1.5625,223740.4,84099.904
600960.SH,20241218,3.85,3.92,3.75,3.84,3.86,-0.02,-0.5181,220796.95,85041.116
600960.SH,20241217,4.04,4.16,3.8,3.86,4.07,-0.21,-5.1597,434173.76,172295.087
600960.SH,20241216,4.11,4.23,4.03,4.07,4.11,-0.04,-0.9732,312260.27,127845.136
600960.SH,20241213,4.24,4.37,4.1,4.11,4.28,-0.17,-3.972,440745.0,184851.549
600960.SH,20241212,4.12,4.35,4.06,4.28,4.12,0.16,3.8835,578281.66,244085.7
600960.SH,20241211,4.03,4.14,3.99,4.12,4.06,0.06,1.4778,294851.4,120616.221
600960.SH,20241210,4.23,4.24,4.04,4.06,4.11,-0.05,-1.2165,374162.0,153462.519
600960.SH,20241209,4.16,4.25,4.03,4.11,4.17,-0.06,-1.4388,364433.12,150156.399
600960.SH,20241206,4.2,4.26,4.07,4.17,4.16,0.01,0.2404,430358.0,178554.358
600960.SH,20241205,3.95,4.16,3.94,4.16,3.97,0.19,4.7859,545286.01,222882.836
600960.SH,20241204,4.01,4.15,3.94,3.97,4.04,-0.07,-1.7327,456816.4,184147.006
600960.SH,20241203,4.11,4.15,4.0,4.04,4.15,-0.11,-2.6506,612053.0,248051.382
600960.SH,20241202,4.0,4.29,3.98,4.15,3.99,0.16,4.01,762353.68,314395.095
600960.SH,20241129,3.88,4.07,3.79,3.99,3.94,0.05,1.269,659248.45,257969.758
600960.SH,20241128,4.03,4.14,3.87,3.94,3.98,-0.04,-1.005,742325.83,294762.116
600960.SH,20241127,4.01,4.19,3.98,3.98,4.42,-0.44,-9.9548,1049689.57,420111.831
600960.SH,20241126,4.42,4.42,4.3,4.42,4.02,0.4,9.9502,499993.96,220605.427
600960.SH,20241125,3.68,4.02,3.68,4.02,3.65,0.37,10.137,250260.2,98635.064
600960.SH,20241122,3.91,3.95,3.62,3.65,3.93,-0.28,-7.1247,616850.28,233003.903
600960.SH,20241121,4.09,4.09,3.84,3.93,4.09,-0.16,-3.912,1003052.08,394072.332
600960.SH,20241120,3.62,4.09,3.6,4.09,3.72,0.37,9.9462,790548.94,315923.313
600960.SH,20241119,3.55,3.78,3.5,3.72,3.5,0.22,6.2857,537052.36,195842.38
600960.SH,20241118,3.5,3.7,3.46,3.5,3.43,0.07,2.0408,325965.54,116127.157
600960.SH,20241115,3.44,3.56,3.4,3.43,3.46,-0.03,-0.8671,213394.01,74209.628
600960.SH,20241114,3.57,3.58,3.4,3.46,3.57,-0.11,-3.0812,246656.01,85763.755
600960.SH,20241113,3.59,3.64,3.5,3.57,3.62,-0.05,-1.3812,169980.0,60489.724
