ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300445.SZ,20231229,17.43,6.5385,8.8399,0.89,49.0682,44.9049,3.5203,8.9438,8.1529,0.3442,0.4016,21243.0013,13820.5963,10222.4898,370265.5127,240892.9935,0.0
300445.SZ,20231228,17.39,5.6948,7.6992,0.72,48.9556,44.8019,3.5122,8.9233,8.1342,0.345,0.4025,21243.0013,13820.5963,10222.4898,369415.7926,240340.1697,
300445.SZ,20231227,17.65,6.4159,8.6741,0.68,49.6876,45.4717,3.5647,9.0567,8.2558,0.3399,0.3966,21243.0013,13820.5963,10222.4898,374938.9729,243933.5247,0.0
300445.SZ,20231226,17.54,9.7911,13.2374,0.98,49.3779,45.1883,3.5425,9.0002,8.2044,0.3421,0.3991,21243.0013,13820.5963,10222.4898,372602.2428,242413.2591,
300445.SZ,20231225,17.15,6.1,8.2471,0.61,48.28,44.1836,3.4637,8.8001,8.0219,0.3499,0.4082,21243.0013,13820.5963,10222.4898,364317.4723,237023.2265,
300445.SZ,20231222,17.32,8.7683,11.8546,1.01,48.7585,44.6215,3.4981,8.8874,8.1015,0.3464,0.4042,21243.0013,13820.5963,10222.4898,367928.7825,239372.7279,
300445.SZ,20231221,17.14,8.2811,11.1958,1.04,48.2518,44.1578,3.4617,8.795,8.0173,0.3501,0.4084,21243.0013,13820.5963,10222.4898,364105.0423,236885.0206,
300445.SZ,20231220,17.62,14.3744,19.4339,2.38,49.6031,45.3944,3.5587,9.0413,8.2418,0.3405,0.3973,21243.0013,13820.5963,10222.4898,374301.6829,243518.9068,
300445.SZ,20231219,17.26,12.4512,16.8338,3.29,48.5896,44.467,3.486,8.8566,8.0734,0.3476,0.4056,21243.0013,13820.5963,10222.4898,366654.2024,238543.4921,0.0
300445.SZ,20231218,15.91,5.8596,7.922,1.97,44.7892,40.989,3.2133,8.1639,7.4419,0.3771,0.44,21243.0013,13820.5963,10222.4898,337976.1507,219885.6871,0.0
300445.SZ,20231215,15.3,2.4581,3.3232,0.8,43.0719,39.4174,3.0901,7.8508,7.1566,0.3922,0.4575,21243.0013,13820.5963,10222.4898,325017.9199,211455.1234,0.0
300445.SZ,20231214,15.86,4.7117,6.3702,1.92,44.6484,40.8601,3.2032,8.1382,7.4185,0.3783,0.4414,21243.0013,13820.5963,10222.4898,336914.0006,219194.6573,0.0
300445.SZ,20231213,15.82,4.6563,6.2952,2.42,44.5358,40.7571,3.1951,8.1177,7.3998,0.3793,0.4425,21243.0013,13820.5963,10222.4898,336064.2806,218641.8335,0.0
300445.SZ,20231212,15.42,1.23,1.663,0.59,43.4097,39.7266,3.1143,7.9124,7.2127,0.3891,0.454,21243.0013,13820.5963,10222.4898,327567.08,213113.5949,0.0
300445.SZ,20231211,15.39,1.833,2.4781,0.89,43.3253,39.6493,3.1083,7.897,7.1987,0.3899,0.4548,21243.0013,13820.5963,10222.4898,326929.79,212698.9771,0.0
300445.SZ,20231208,15.0,2.9307,3.9622,1.55,42.2274,38.6445,3.0295,7.6969,7.0163,0.4,0.4667,21243.0013,13820.5963,10222.4898,318645.0195,207308.9445,0.0
