ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300445.SZ,20251231,26.06,9.3829,13.0382,0.86,44.1387,42.476,4.3541,9.621,9.0578,0.307,0.3454,21243.0013,14206.4743,10223.6178,553592.6139,370220.7203,0
300445.SZ,20251230,25.2,6.9557,9.6654,0.63,42.6821,41.0743,4.2104,9.3035,8.7589,0.3175,0.3571,21243.0013,14206.4743,10223.6178,535323.6328,358003.1524,0
300445.SZ,20251229,25.52,6.3705,8.8522,0.56,43.2241,41.5959,4.2639,9.4217,8.8701,0.3135,0.3527,21243.0013,14206.4743,10223.6178,542121.3932,362549.2241,0
300445.SZ,20251226,25.77,13.1135,18.2222,1.23,43.6475,42.0033,4.3057,9.514,8.957,0.3104,0.3492,21243.0013,14206.4743,10223.6178,547432.1435,366100.8427,0
300445.SZ,20251225,25.96,15.3671,21.3537,1.51,43.9693,42.313,4.3374,9.5841,9.023,0.3082,0.3467,21243.0013,14206.4743,10223.6178,551468.3137,368800.0728,0
300445.SZ,20251224,24.98,12.7908,17.7737,1.26,42.3095,40.7157,4.1737,9.2223,8.6824,0.3203,0.3603,21243.0013,14206.4743,10223.6178,530650.1725,354877.728,0
300445.SZ,20251223,23.53,7.882,10.9527,0.69,39.8536,38.3523,3.9314,8.687,8.1784,0.34,0.3825,21243.0013,14206.4743,10223.6178,499847.8206,334278.3403,0
300445.SZ,20251222,24.29,7.7332,10.7458,,41.1408,39.591,4.0584,8.9676,8.4426,0.3294,0.3705,21243.0013,14206.4743,10223.6178,515992.5016,345075.2607,0
300445.SZ,20251219,24.43,9.7316,13.5227,0.6,41.3779,39.8192,4.0818,9.0192,8.4912,0.3275,0.3684,21243.0013,14206.4743,10223.6178,518966.5218,347064.1671,0
300445.SZ,20251218,24.61,12.8293,17.8272,0.87,41.6828,40.1126,4.1119,9.0857,8.5538,0.3251,0.3657,21243.0013,14206.4743,10223.6178,522790.262,349621.3325,0
300445.SZ,20251217,24.48,12.4175,17.2551,0.98,41.4626,39.9007,4.0901,9.0377,8.5086,0.3268,0.3676,21243.0013,14206.4743,10223.6178,520028.6718,347774.4909,0
300445.SZ,20251216,25.97,14.583,20.2642,1.42,43.9863,42.3293,4.3391,9.5878,9.0265,0.308,0.3466,21243.0013,14206.4743,10223.6178,551680.7438,368942.1376,0
300445.SZ,20251215,27.8,23.1897,32.2239,3.59,47.0858,45.3121,4.6448,10.2634,9.6626,0.2878,0.3237,21243.0013,14206.4743,10223.6178,590555.4361,394939.9855,0
300445.SZ,20251212,25.61,18.1762,25.2572,5.35,43.3765,41.7426,4.2789,9.4549,8.9014,0.3124,0.3514,21243.0013,14206.4743,10223.6178,544033.2633,363827.8068,1
