ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300445.SZ,20221230,12.2,0.9932,1.4741,1.22,36.9971,32.758,2.6368,7.3343,6.3787,0.4175,0.4918,21243.0013,13820.8783,9311.7718,259164.6159,168614.7153,0.0
300445.SZ,20221229,11.93,0.6058,0.8992,0.69,36.1783,32.033,2.5784,7.172,6.2375,0.4269,0.5029,21243.0013,13820.8783,9311.7718,253429.0055,164883.0781,0.0
300445.SZ,20221228,11.9,0.6234,0.9253,0.69,36.0873,31.9524,2.572,7.154,6.2218,0.428,0.5042,21243.0013,13820.8783,9311.7718,252791.7155,164468.4518,0.0
300445.SZ,20221227,12.09,1.187,1.7618,1.44,36.6635,32.4626,2.613,7.2682,6.3212,0.4213,0.4963,21243.0013,13820.8783,9311.7718,256827.8857,167094.4186,0.0
300445.SZ,20221226,12.22,0.9274,1.3765,0.92,37.0578,32.8117,2.6411,7.3464,6.3891,0.4168,0.491,21243.0013,13820.8783,9311.7718,259589.4759,168891.1328,0.0
300445.SZ,20221223,11.79,0.722,1.0717,0.69,35.7538,31.6571,2.5482,7.0879,6.1643,0.432,0.5089,21243.0013,13820.8783,9311.7718,250454.9853,162948.1552,0.0
300445.SZ,20221222,11.84,0.9465,1.4048,0.93,35.9054,31.7913,2.559,7.1179,6.1905,0.4301,0.5068,21243.0013,13820.8783,9311.7718,251517.1354,163639.1991,0.0
300445.SZ,20221221,12.1,0.7166,1.0636,0.68,36.6938,32.4894,2.6152,7.2742,6.3264,0.4209,0.4959,21243.0013,13820.8783,9311.7718,257040.3157,167232.6274,0.0
300445.SZ,20221220,12.26,0.7985,1.1852,0.75,37.1791,32.9191,2.6498,7.3704,6.4101,0.4154,0.4894,21243.0013,13820.8783,9311.7718,260439.1959,169443.968,0.0
300445.SZ,20221219,12.27,1.8593,2.7597,1.9,37.2094,32.9459,2.6519,7.3764,6.4153,0.4151,0.489,21243.0013,13820.8783,9311.7718,260651.626,169582.1767,0.0
300445.SZ,20221216,12.58,0.8884,1.3185,0.92,38.1495,33.7783,2.7189,7.5628,6.5774,0.4048,0.4769,21243.0013,13820.8783,9311.7718,267236.9564,173866.649,0.0
300445.SZ,20221215,12.95,0.8493,1.2606,0.88,39.2715,34.7718,2.7989,7.7852,6.7708,0.3933,0.4633,21243.0013,13820.8783,9311.7718,275096.8668,178980.374,0.0
300445.SZ,20221214,12.64,0.8611,1.2781,0.9,38.3314,33.9394,2.7319,7.5989,6.6087,0.4029,0.4747,21243.0013,13820.8783,9311.7718,268511.5364,174695.9017,0.0
300445.SZ,20221213,12.64,0.8667,1.2864,0.9,38.3314,33.9394,2.7319,7.5989,6.6087,0.4029,0.4747,21243.0013,13820.8783,9311.7718,268511.5364,174695.9017,
300445.SZ,20221212,12.97,1.4264,2.1171,1.57,39.3322,34.8255,2.8032,7.7972,6.7813,0.3927,0.4626,21243.0013,13820.8783,9311.7718,275521.7269,179256.7916,
300445.SZ,20221209,12.65,0.8068,1.1975,0.77,38.3618,33.9662,2.7341,7.6049,6.614,0.4026,0.4743,21243.0013,13820.8783,9311.7718,268723.9664,174834.1105,0.0
300445.SZ,20221208,12.8,0.8574,1.2726,0.68,38.8166,34.369,2.7665,7.695,6.6924,0.3979,0.4688,21243.0013,13820.8783,9311.7718,271910.4166,176907.2422,0.0
300445.SZ,20221207,12.8,0.8374,1.2428,0.54,38.8166,34.369,2.7665,7.695,6.6924,0.3979,0.4688,21243.0013,13820.8783,9311.7718,271910.4166,176907.2422,0.0
300445.SZ,20221206,12.98,0.9018,1.3385,0.56,39.3625,34.8523,2.8054,7.8033,6.7865,0.3924,0.4622,21243.0013,13820.8783,9311.7718,275734.1569,179395.0003,0.0
300445.SZ,20221205,13.06,1.1283,1.6747,0.7,39.6051,35.0671,2.8227,7.8513,6.8283,0.39,0.4594,21243.0013,13820.8783,9311.7718,277433.597,180500.6706,0.0
300445.SZ,20221202,13.18,1.5384,2.2834,1.02,39.969,35.3893,2.8486,7.9235,6.8911,0.3864,0.4552,21243.0013,13820.8783,9311.7718,279982.7571,182159.176,0.0
300445.SZ,20221201,12.96,1.8841,2.7965,1.47,39.3018,34.7986,2.8011,7.7912,6.776,0.393,0.463,21243.0013,13820.8783,9311.7718,275309.2968,179118.5828,0.0
300445.SZ,20221130,13.19,2.263,3.3588,1.99,39.9993,35.4162,2.8508,7.9295,6.8963,0.3861,0.4549,21243.0013,13820.8783,9311.7718,280195.1871,182297.3848,0.0
300445.SZ,20221129,12.96,1.2552,1.8631,1.03,39.3018,34.7986,2.8011,7.7912,6.776,0.393,0.463,21243.0013,13820.8783,9311.7718,275309.2968,179118.5828,0.0
300445.SZ,20221128,12.89,1.139,1.6905,0.81,39.0896,34.6107,2.7859,7.7491,6.7394,0.3951,0.4655,21243.0013,13820.8783,9311.7718,273822.2868,178151.1213,0.0
300445.SZ,20221125,13.14,0.9661,1.4339,0.6,39.8477,35.2819,2.84,7.8994,6.8702,0.3876,0.4566,21243.0013,13820.8783,9311.7718,279133.0371,181606.3409,0.0
300445.SZ,20221124,13.54,0.7643,1.1344,0.44,41.0607,36.356,2.9264,8.1399,7.0793,0.3761,0.4431,21243.0013,13820.8783,9311.7718,287630.2376,187134.6922,0.0
