ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300445.SZ,20260210,23.72,2.3789,3.3056,0.5,40.1754,38.662,3.9631,8.7571,8.2445,0.3794,0.3794,21243.0013,14206.4743,10223.6178,503883.9908,336977.5704,0
300445.SZ,20260209,23.85,2.4744,3.4384,0.49,40.3956,38.8739,3.9849,8.8051,8.2896,0.3774,0.3774,21243.0013,14206.4743,10223.6178,506645.581,338824.4121,0
300445.SZ,20260206,23.51,3.3261,4.6218,0.63,39.8197,38.3197,3.9281,8.6796,8.1715,0.3828,0.3828,21243.0013,14206.4743,10223.6178,499422.9606,333994.2108,0
300445.SZ,20260205,23.84,4.979,6.9187,,40.3786,38.8576,3.9832,8.8014,8.2862,0.3775,0.3775,21243.0013,14206.4743,10223.6178,506433.151,338682.3473,0
300445.SZ,20260204,25.03,5.099,7.0855,1.05,42.3942,40.7972,4.182,9.2408,8.6998,0.3596,0.3596,21243.0013,14206.4743,10223.6178,531712.3225,355588.0517,0
300445.SZ,20260203,25.85,7.9546,11.0535,1.82,43.783,42.1337,4.319,9.5435,8.9848,0.3482,0.3482,21243.0013,14206.4743,10223.6178,549131.5836,367237.3607,0
300445.SZ,20260202,23.77,3.8065,5.2894,0.72,40.2601,38.7435,3.9715,8.7756,8.2618,0.3786,0.3786,21243.0013,14206.4743,10223.6178,504946.1409,337687.8941,0
300445.SZ,20260130,23.75,4.7458,6.5946,0.73,40.2262,38.7109,3.9682,8.7682,8.2549,0.3789,0.3789,21243.0013,14206.4743,10223.6178,504521.2809,337403.7646,0
300445.SZ,20260129,24.65,3.8129,5.2983,,41.7505,40.1778,4.1185,9.1005,8.5677,0.3651,0.3651,21243.0013,14206.4743,10223.6178,523639.982,350189.5915,0
300445.SZ,20260128,24.94,4.0454,5.6214,0.58,42.2417,40.6505,4.167,9.2075,8.6685,0.3609,0.3609,21243.0013,14206.4743,10223.6178,529800.4524,354309.469,0
300445.SZ,20260127,25.85,5.4667,7.5963,,43.783,42.1337,4.319,9.5435,8.9848,0.3482,0.3482,21243.0013,14206.4743,10223.6178,549131.5836,367237.3607,0
300445.SZ,20260126,25.36,8.1903,11.3811,,42.9531,41.3351,4.2372,9.3626,8.8145,0.3549,0.3549,21243.0013,14206.4743,10223.6178,538722.513,360276.1882,0
300445.SZ,20260123,27.48,10.8511,15.0784,2.0,46.5438,44.7905,4.5914,10.1453,9.5513,0.3275,0.3275,21243.0013,14206.4743,10223.6178,583757.6757,390393.9138,0
300445.SZ,20260122,25.97,6.6585,9.2525,1.25,43.9863,42.3293,4.3391,9.5878,9.0265,0.3466,0.3466,21243.0013,14206.4743,10223.6178,551680.7438,368942.1376,0
300445.SZ,20260121,24.86,3.4866,4.8449,,42.1062,40.5201,4.1536,9.178,8.6407,0.362,0.362,21243.0013,14206.4743,10223.6178,528101.0123,353172.9511,0
300445.SZ,20260120,25.3,4.5875,6.3747,,42.8515,41.2373,4.2271,9.3404,8.7936,0.3557,0.3557,21243.0013,14206.4743,10223.6178,537447.9329,359423.7998,0
300445.SZ,20260119,26.27,6.0758,8.4428,0.59,44.4944,42.8183,4.3892,9.6985,9.1308,0.3426,0.3426,21243.0013,14206.4743,10223.6178,558053.6442,373204.0799,0
300445.SZ,20260116,25.95,6.3144,8.7743,0.53,43.9524,42.2967,4.3357,9.5804,9.0196,0.3468,0.3468,21243.0013,14206.4743,10223.6178,551255.8837,368658.0081,0
300445.SZ,20260115,24.77,6.2679,8.7098,,41.9538,40.3734,4.1386,9.1448,8.6094,0.3633,0.3633,21243.0013,14206.4743,10223.6178,526189.1422,351894.3684,0
300445.SZ,20260114,25.65,9.4318,13.1062,0.67,43.4443,41.8078,4.2856,9.4697,8.9153,0.3509,0.3509,21243.0013,14206.4743,10223.6178,544882.9833,364396.0658,0
300445.SZ,20260113,25.23,14.0727,19.5551,,42.7329,41.1232,4.2154,9.3146,8.7693,0.3567,0.3567,21243.0013,14206.4743,10223.6178,535960.9228,358429.3466,0
300445.SZ,20260112,29.01,15.6636,21.7657,1.31,49.1352,47.2843,4.847,10.7101,10.0831,0.3102,0.3102,21243.0013,14206.4743,10223.6178,616259.4677,412129.8194,0
300445.SZ,20260109,27.71,14.2083,19.7435,1.3,46.9334,45.1654,4.6298,10.2302,9.6313,0.3248,0.3248,21243.0013,14206.4743,10223.6178,588643.566,393661.4029,0
300445.SZ,20260108,26.6,12.5841,17.4866,,45.0533,43.3562,4.4443,9.8204,9.2455,0.3383,0.3383,21243.0013,14206.4743,10223.6178,565063.8346,377892.2164,0
300445.SZ,20260107,26.97,14.0544,19.5297,1.69,45.68,43.9593,4.5062,9.957,9.3741,0.3337,0.3337,21243.0013,14206.4743,10223.6178,572923.7451,383148.6119,0
300445.SZ,20260106,25.55,9.0555,12.5833,0.99,43.2749,41.6448,4.2689,9.4327,8.8805,0.3523,0.3523,21243.0013,14206.4743,10223.6178,542758.6832,362975.4184,0
300445.SZ,20260105,25.9,9.7145,13.499,0.95,43.8677,42.2152,4.3274,9.5619,9.0022,0.3475,0.3475,21243.0013,14206.4743,10223.6178,550193.7337,367947.6844,0
